314 351 335 
352 322 326 
341 352 307 
394 303 303 
379 331 290 
410 305 285 
424 285 291 
374 294 332 
411 299 290 
353 332 315 
382 324 294 
430 297 273 
370 321 309 
429 308 263 
476 278 246 
373 309 318 
364 330 306 
403 311 286 
336 276 388 
340 316 344 
367 325 308 
419 301 280 
387 317 296 
355 357 288 
336 309 355 
366 344 290 
364 358 278 
407 325 268 
413 312 275 
325 339 336 
393 303 304 
362 336 302 
365 324 311 
348 297 355 
313 349 338 
411 307 282 
337 292 371 
414 307 279 
369 316 315 
383 304 313 
375 313 312 
351 344 305 
376 330 294 
380 348 272 
375 332 293 
336 336 328 
348 315 337 
375 321 304 
415 313 272 
409 336 255 
340 288 372 
420 310 270 
327 301 372 
392 320 288 
347 274 379 
328 306 366 
350 331 319 
336 319 345 
374 306 320 
424 283 293 
339 362 299 
343 297 360 
331 310 359 
373 296 331 
402 321 277 
441 291 268 
357 345 298 
360 313 327 
366 326 308 
394 314 292 
372 341 287 
368 338 294 
403 309 288 
402 304 294 
341 343 316 
383 323 294 
418 318 264 
323 335 342 
336 332 332 
334 332 334 
387 306 307 
406 288 306 
388 300 312 
431 255 314 
370 344 286 
349 331 320 
327 298 375 
404 318 278 
333 330 337 
402 301 297 
360 318 322 
374 298 328 
335 325 340 
343 306 351 
352 304 344 
354 336 310 
374 321 305 
388 311 301 
404 290 306 
417 292 291 
355 322 323 
377 332 291 
334 323 343 
351 328 321 
432 295 273 
491 263 246 
345 312 343 
409 296 295 
388 324 288 
356 304 340 
376 343 281 
302 265 433 
346 302 352 
376 327 297 
357 310 333 
383 306 311 
365 330 305 
357 320 323 
418 299 283 
393 288 319 
424 278 298 
415 312 273 
397 301 302 
367 311 322 
361 333 306 
360 368 272 
370 300 330 
429 272 299 
351 324 325 
377 263 360 
359 342 299 
365 290 345 
400 299 301 
365 294 341 
394 262 344 
378 345 277 
402 331 267 
421 311 268 
357 313 330 
338 317 345 
331 352 317 
355 341 304 
372 329 299 
341 342 317 
397 328 275 
354 339 307 
367 351 282 
352 313 335 
385 349 266 
363 324 313 
370 292 338 
367 326 307 
418 285 297 
361 345 294 
421 273 306 
374 288 338 
382 348 270 
401 305 294 
340 316 344 
382 336 282 
414 304 282 
375 311 314 
323 316 361 
338 321 341 
386 299 315 
382 302 316 
402 305 293 
321 295 384 
363 320 317 
378 328 294 
360 329 311 
381 302 317 
374 349 277 
409 286 305 
417 294 289 
349 311 340 
390 298 312 
378 320 302 
328 348 324 
403 316 281 
386 323 291 
382 303 315 
451 284 265 
369 359 272 
381 315 304 
408 320 272 
353 308 339 
386 313 301 
432 306 262 
369 344 287 
358 310 332 
379 313 308 
399 322 279 
383 322 295 
379 323 298 
441 304 255 
394 332 274 
335 333 332 
427 291 282 
368 304 328 
354 280 366 
322 350 328 
337 289 374 
408 321 271 
350 298 352 
443 294 263 
376 314 310 
359 329 312 
393 337 270 
363 297 340 
336 364 300 
408 292 300 
398 283 319 
373 345 282 
396 302 302 
402 349 249 
353 369 278 
379 286 335 
361 303 336 
364 281 355 
352 289 359 
360 350 290 
391 284 325 
375 326 299 
326 334 340 
382 345 273 
391 320 289 
383 306 311 
326 322 352 
383 317 300 
342 252 406 
361 286 353 
357 312 331 
331 304 365 
385 328 287 
397 336 267 
364 271 365 
442 289 269 
394 295 311 
384 319 297 
313 371 316 
354 346 300 
361 347 292 
417 320 263 
416 310 274 
435 277 288 
346 325 329 
348 317 335 
365 350 285 
364 319 317 
407 321 272 
362 289 349 
322 300 378 
356 333 311 
363 312 325 
350 324 326 
381 299 320 
361 285 354 
357 342 301 
371 298 331 
337 322 341 
457 286 257 
379 360 261 
403 321 276 
394 288 318 
395 311 294 
394 292 314 
391 311 298 
388 368 244 
372 290 338 
357 332 311 
346 328 326 
381 325 294 
335 354 311 
351 331 318 
376 325 299 
360 343 297 
373 304 323 
385 353 262 
355 318 327 
350 308 342 
438 288 274 
352 338 310 
400 324 276 
400 291 309 
383 311 306 
420 295 285 
439 297 264 
400 318 282 
393 333 274 
