0 112 40 
0 62 29 
0 83 41 
0 64 18 
0 106 58 
0 149 43 
0 85 37 
0 142 29 
0 72 7 
0 115 17 
0 90 24 
0 136 47 
0 120 53 
0 74 50 
0 113 13 
0 143 18 
0 187 34 
0 101 35 
0 170 106 
0 104 24 
0 94 30 
0 127 3 
0 106 17 
0 132 18 
0 171 44 
0 117 20 
0 118 27 
0 114 37 
0 103 16 
0 87 46 
0 54 134 
0 48 70 
0 63 23 
0 135 25 
0 202 14 
0 105 39 
0 151 13 
0 116 57 
0 96 31 
0 143 45 
0 52 21 
0 122 9 
0 152 56 
0 208 17 
0 43 62 
0 66 216 
0 63 72 
0 168 27 
0 66 74 
0 156 48 
0 123 18 
0 141 32 
0 117 84 
0 134 20 
0 135 2 
0 131 3 
0 153 30 
0 89 146 
0 105 36 
0 116 7 
0 104 13 
0 101 50 
0 91 18 
0 64 87 
0 103 22 
0 132 95 
0 147 29 
0 90 48 
0 34 60 
0 85 54 
0 127 6 
0 83 90 
0 135 67 
0 81 36 
0 145 24 
0 122 27 
0 193 35 
0 88 50 
0 140 73 
0 117 45 
0 104 25 
0 123 72 
0 123 32 
0 71 182 
0 68 31 
0 54 24 
0 123 16 
0 100 31 
0 111 9 
0 142 51 
0 140 124 
0 116 40 
0 62 3 
0 61 12 
0 65 14 
0 88 111 
0 134 115 
0 58 66 
0 128 44 
0 101 45 
0 108 51 
0 138 32 
0 135 10 
0 86 3 
0 79 13 
0 80 19 
0 121 18 
0 74 63 
0 58 6 
0 89 87 
0 83 75 
0 120 30 
0 110 20 
0 133 52 
0 104 43 
0 98 59 
0 165 4 
0 76 2 
0 108 28 
0 117 22 
0 91 33 
0 163 85 
0 60 53 
0 83 54 
0 119 34 
0 119 3 
0 72 46 
0 107 24 
0 118 23 
0 58 39 
0 74 12 
0 73 33 
0 98 62 
0 173 48 
0 125 113 
0 132 37 
0 84 89 
0 122 53 
0 153 88 
0 128 18 
0 49 50 
0 92 9 
0 157 14 
0 96 67 
0 114 45 
0 118 55 
0 124 34 
0 97 13 
0 79 49 
0 62 96 
0 85 42 
0 116 20 
0 86 34 
0 180 25 
0 118 9 
0 73 10 
0 78 19 
0 104 30 
0 154 90 
0 162 37 
0 63 75 
0 109 28 
0 63 44 
0 120 56 
0 156 22 
0 151 106 
0 132 25 
0 160 38 
0 93 24 
0 94 21 
0 140 11 
0 137 22 
0 147 11 
0 116 47 
0 115 28 
0 92 4 
0 139 51 
0 136 13 
0 41 27 
0 161 37 
0 55 33 
0 61 42 
0 38 25 
0 48 19 
0 81 23 
0 73 36 
0 82 86 
0 91 35 
0 101 64 
0 65 25 
0 134 80 
0 128 21 
0 147 35 
0 120 88 
0 143 50 
0 53 11 
0 65 8 
0 97 63 
0 115 16 
0 103 73 
0 87 14 
0 163 10 
0 74 33 
0 118 19 
0 117 25 
0 109 24 
0 84 100 
0 127 16 
0 140 8 
0 71 12 
0 191 10 
0 66 42 
0 102 46 
0 110 12 
0 62 24 
0 121 48 
0 99 120 
0 100 106 
0 118 25 
0 86 8 
0 116 61 
0 176 78 
0 142 14 
0 121 47 
0 44 59 
0 66 10 
0 130 23 
0 124 65 
0 82 134 
0 67 26 
0 75 65 
0 90 32 
0 135 44 
0 120 20 
0 114 57 
0 47 55 
0 101 108 
0 92 29 
0 59 144 
0 101 41 
0 98 50 
0 109 14 
0 153 3 
0 102 136 
0 61 79 
0 102 4 
0 94 109 
0 118 174 
0 98 87 
0 169 37 
0 121 43 
0 57 34 
0 57 16 
0 63 80 
0 83 26 
0 84 14 
0 99 5 
0 93 54 
0 124 14 
0 87 47 
0 101 90 
0 94 27 
0 113 31 
0 166 31 
0 113 34 
0 65 20 
0 105 145 
0 101 14 
0 74 33 
0 137 96 
0 81 24 
0 129 62 
0 108 26 
0 227 17 
0 61 28 
0 118 15 
0 81 21 
0 126 20 
0 127 34 
0 111 3 
0 158 36 
0 139 65 
0 151 144 
0 87 50 
0 127 9 
0 84 23 
0 104 21 
0 80 3 
0 117 74 
0 120 44 
0 150 20 
0 96 0 
0 70 49 
0 42 19 
0 130 32 
0 63 1 
0 112 59 
0 112 23 
0 184 115 
0 182 0 
0 112 92 
0 165 25 
0 131 12 
0 89 32 
0 149 11 
0 156 31 
0 113 54 
0 127 52 
0 127 35 
0 112 44 
0 97 49 
0 96 52 
0 99 31 
0 60 20 
0 95 25 
0 213 39 
0 81 84 
0 60 1 
0 109 20 
0 116 50 
0 112 20 
0 120 18 
0 105 14 
0 60 26 
0 107 51 
0 136 42 
0 60 17 
0 110 20 
0 117 57 
0 143 1 
0 104 87 
0 66 50 
0 62 43 
0 142 36 
0 67 33 
0 150 3 
0 131 20 
0 78 26 
0 105 57 
0 197 53 
0 84 32 
0 142 66 
0 143 44 
0 89 20 
0 111 37 
0 84 88 
0 84 15 
0 100 174 
0 74 63 
0 101 20 
0 72 42 
0 161 87 
0 97 64 
0 156 102 
0 141 16 
0 76 21 
0 148 45 
0 145 58 
0 138 9 
0 136 26 
0 117 11 
0 116 28 
0 139 20 
0 79 46 
0 99 43 
0 29 1 
0 56 33 
0 55 13 
0 113 59 
0 157 53 
0 107 63 
0 170 22 
0 44 21 
0 144 80 
0 111 23 
0 141 46 
0 103 14 
0 114 6 
0 110 29 
0 172 6 
0 131 6 
0 131 39 
0 75 1 
0 114 111 
0 89 54 
0 82 42 
0 90 55 
0 111 28 
0 52 40 
0 60 98 
0 117 17 
0 112 53 
0 173 111 
0 56 17 
0 65 32 
0 65 27 
0 58 43 
0 106 33 
0 95 51 
0 45 41 
0 73 42 
0 115 26 
0 135 105 
0 67 100 
0 83 13 
0 153 43 
0 121 58 
0 79 32 
0 164 16 
0 114 17 
0 82 59 
0 111 21 
0 72 12 
0 205 62 
0 105 28 
0 137 8 
0 74 64 
0 217 12 
0 103 32 
0 129 17 
0 129 6 
0 106 26 
0 134 28 
0 53 74 
0 89 20 
0 137 0 
0 151 155 
0 136 23 
0 103 166 
0 114 24 
0 121 80 
0 110 18 
0 127 33 
0 135 3 
0 143 49 
0 96 39 
0 133 6 
0 99 19 
0 125 63 
0 84 110 
0 93 109 
0 91 46 
0 80 22 
0 84 18 
0 142 38 
0 178 4 
0 114 12 
0 113 21 
0 138 21 
0 81 26 
0 114 71 
0 42 30 
0 70 32 
0 84 16 
0 117 146 
0 115 16 
0 104 67 
0 70 1 
0 99 19 
0 102 11 
0 92 58 
0 55 36 
0 107 48 
0 103 68 
0 159 79 
0 106 95 
0 107 76 
0 111 13 
0 90 41 
0 127 15 
0 55 30 
0 94 2 
0 103 18 
0 136 15 
0 88 11 
0 113 66 
0 118 57 
0 126 26 
0 103 14 
0 116 16 
0 138 14 
0 179 11 
0 124 6 
0 159 48 
0 89 7 
0 168 24 
0 70 105 
0 81 19 
0 40 124 
0 97 27 
0 90 27 
0 108 38 
0 102 16 
0 169 39 
0 86 56 
0 135 63 
0 79 41 
0 172 30 
0 96 32 
0 66 21 
0 107 13 
0 126 66 
0 102 42 
0 80 26 
0 116 19 
0 123 32 
0 89 23 
0 107 65 
0 140 27 
0 135 139 
0 120 65 
0 152 20 
0 125 45 
0 133 1 
0 96 17 
0 127 58 
0 72 62 
0 111 79 
0 108 49 
0 133 3 
0 151 21 
0 79 29 
0 193 16 
0 54 74 
0 126 39 
0 107 35 
0 139 23 
0 59 82 
0 71 38 
0 122 12 
0 127 44 
0 132 87 
0 174 0 
0 130 14 
0 122 43 
0 89 85 
0 124 19 
0 91 14 
0 97 86 
0 117 78 
0 39 34 
0 107 41 
0 85 7 
0 113 30 
0 121 16 
0 117 24 
0 128 20 
0 71 25 
0 84 17 
0 151 15 
0 123 31 
0 76 38 
0 150 30 
0 104 87 
0 68 63 
0 87 29 
0 146 45 
0 84 122 
0 147 4 
0 118 37 
0 136 10 
0 91 42 
0 73 67 
0 112 20 
0 125 24 
0 123 78 
0 123 14 
0 129 70 
0 45 16 
0 83 105 
0 114 20 
0 70 47 
0 178 11 
0 78 10 
0 139 12 
0 71 4 
0 127 50 
0 115 46 
0 140 7 
0 86 5 
0 111 22 
0 100 46 
0 119 92 
0 65 26 
0 191 11 
