0 265 5 
0 194 0 
0 210 14 
0 163 37 
0 224 10 
0 184 16 
0 229 20 
0 253 48 
0 265 62 
0 217 1 
0 267 15 
0 218 78 
0 245 3 
0 190 15 
0 223 22 
0 180 13 
0 189 15 
0 290 24 
0 244 14 
0 268 0 
0 186 7 
0 197 29 
0 273 3 
0 182 31 
0 249 30 
0 221 64 
0 196 39 
0 164 17 
0 284 11 
0 169 26 
0 219 20 
0 216 2 
0 188 1 
0 213 49 
0 164 0 
0 182 5 
0 224 10 
0 181 29 
0 214 11 
0 216 6 
0 221 21 
0 256 9 
0 250 28 
0 303 26 
0 283 4 
0 217 10 
0 218 54 
0 271 19 
0 221 25 
0 178 13 
0 206 8 
0 278 0 
0 199 14 
0 224 32 
0 230 6 
0 248 6 
0 143 80 
0 207 11 
0 208 5 
0 180 3 
0 207 46 
0 179 2 
0 278 13 
0 195 3 
0 208 12 
0 203 24 
0 219 8 
0 238 22 
0 214 7 
0 219 11 
0 250 8 
0 239 55 
0 251 1 
0 239 2 
0 223 50 
0 241 4 
0 233 78 
0 146 11 
0 193 21 
0 151 11 
0 217 0 
0 177 27 
0 207 15 
0 231 63 
0 182 0 
0 290 7 
0 178 8 
0 176 6 
0 215 29 
0 208 46 
0 233 5 
0 190 16 
0 237 25 
0 189 45 
0 150 2 
0 201 11 
0 187 20 
0 273 4 
0 168 34 
0 219 0 
0 215 6 
0 277 28 
0 150 42 
0 212 1 
0 225 30 
0 247 3 
0 192 41 
0 227 6 
0 211 9 
0 218 24 
0 214 24 
0 223 5 
0 232 0 
0 272 2 
0 130 12 
0 126 8 
0 231 28 
0 257 0 
0 225 0 
0 203 3 
0 205 34 
0 167 0 
0 233 23 
0 229 0 
0 221 11 
0 266 13 
0 202 1 
0 214 9 
0 203 36 
0 189 32 
0 263 47 
0 177 33 
0 218 23 
0 308 17 
0 234 14 
0 258 26 
0 178 0 
0 227 9 
0 252 12 
0 238 2 
0 214 22 
0 170 42 
0 233 5 
0 230 13 
0 215 32 
0 184 114 
0 237 5 
0 249 48 
0 209 9 
0 189 0 
0 152 39 
0 244 24 
0 223 1 
0 212 6 
0 187 29 
0 251 30 
0 199 1 
0 193 25 
0 234 20 
0 181 0 
0 217 5 
0 203 25 
0 195 17 
0 174 62 
0 195 8 
0 200 27 
0 152 0 
0 198 0 
0 215 47 
0 273 27 
0 203 21 
0 266 11 
0 232 17 
0 217 18 
0 230 14 
0 218 17 
0 182 37 
0 188 47 
0 261 9 
0 201 10 
0 192 32 
0 183 7 
0 196 62 
0 290 4 
0 278 8 
0 208 86 
0 238 26 
0 193 24 
0 177 6 
0 225 36 
0 223 10 
0 270 5 
0 143 39 
0 257 18 
0 294 14 
0 204 16 
0 195 0 
0 195 38 
0 269 6 
0 117 8 
0 198 51 
0 182 8 
0 235 11 
0 252 7 
0 181 9 
0 167 13 
0 223 74 
0 266 2 
0 259 1 
0 183 1 
0 251 5 
0 195 82 
0 175 25 
0 186 1 
0 151 19 
0 210 7 
0 199 0 
0 205 37 
0 216 10 
0 202 10 
0 227 3 
0 173 3 
0 205 14 
0 212 27 
0 226 91 
0 238 1 
0 173 39 
0 292 2 
0 239 19 
0 161 10 
0 225 31 
0 235 8 
0 160 14 
0 146 4 
0 169 18 
0 283 19 
0 199 28 
0 288 0 
0 205 2 
0 179 42 
0 211 23 
0 197 3 
0 260 0 
0 233 1 
0 215 6 
0 244 31 
0 267 11 
0 165 68 
0 224 15 
0 213 13 
0 256 8 
0 244 25 
0 137 1 
0 131 11 
0 270 22 
0 187 12 
0 162 11 
0 278 11 
0 212 26 
0 252 13 
0 248 24 
0 200 37 
0 212 9 
0 151 28 
0 171 12 
0 250 23 
0 140 76 
0 231 27 
0 194 23 
0 168 17 
0 197 2 
0 194 14 
0 243 0 
0 246 2 
0 226 2 
0 305 13 
0 182 18 
0 234 3 
0 223 12 
0 199 4 
0 253 11 
0 193 74 
0 188 65 
0 193 17 
0 208 34 
0 307 4 
0 215 52 
0 211 0 
0 226 32 
0 248 8 
0 229 43 
0 220 0 
0 305 26 
0 169 43 
0 260 3 
0 184 3 
0 216 45 
0 279 64 
0 271 32 
0 170 32 
0 206 3 
0 215 0 
0 233 19 
0 265 43 
0 232 0 
0 214 7 
0 292 28 
0 228 23 
0 163 38 
0 294 7 
0 166 7 
0 228 24 
0 153 12 
0 157 11 
0 151 29 
0 266 68 
0 208 2 
0 191 8 
0 220 12 
0 215 10 
0 204 0 
0 178 58 
0 178 2 
0 234 5 
0 239 66 
0 152 71 
0 142 17 
0 119 20 
0 167 13 
0 179 101 
0 138 83 
0 303 1 
0 262 2 
0 254 2 
0 207 12 
0 298 44 
0 250 37 
0 211 0 
0 247 13 
0 205 26 
0 247 39 
0 159 54 
0 264 48 
0 214 10 
0 196 167 
0 213 2 
0 219 6 
0 194 11 
0 148 4 
0 165 0 
0 206 12 
0 170 6 
0 200 7 
0 158 4 
0 233 7 
0 180 95 
0 190 22 
0 243 17 
0 213 5 
0 260 5 
0 280 3 
0 236 2 
0 202 29 
0 280 1 
0 299 21 
0 255 6 
0 184 26 
0 235 4 
0 183 10 
0 241 13 
0 193 31 
0 230 19 
0 157 15 
0 242 14 
0 164 1 
0 219 4 
0 239 29 
0 249 5 
0 260 34 
0 223 6 
0 207 20 
0 245 25 
0 264 27 
0 224 7 
0 209 35 
0 177 44 
0 215 9 
0 238 4 
0 274 43 
0 239 0 
0 180 4 
0 180 0 
0 215 17 
0 253 11 
0 236 33 
0 250 7 
0 223 10 
0 189 9 
0 192 17 
0 252 17 
0 209 0 
0 198 34 
0 179 2 
0 186 1 
0 202 6 
0 212 7 
0 154 30 
0 197 5 
0 139 35 
0 203 16 
0 172 5 
0 229 0 
0 206 8 
0 203 34 
0 240 26 
0 219 0 
0 190 18 
0 220 2 
0 196 8 
0 218 4 
0 264 57 
0 220 24 
0 216 6 
0 182 75 
0 198 25 
0 266 4 
0 179 11 
0 200 12 
0 184 94 
0 196 10 
0 262 10 
0 242 20 
0 239 0 
0 261 0 
0 213 11 
0 189 17 
0 271 13 
0 244 23 
0 186 7 
0 182 35 
0 273 42 
0 262 7 
