486 262 252 
499 311 190 
562 216 222 
532 238 230 
520 257 223 
445 233 322 
593 241 166 
515 223 262 
555 217 228 
607 194 199 
554 235 211 
554 235 211 
523 312 165 
507 290 203 
653 208 139 
606 231 163 
519 288 193 
491 213 296 
509 216 275 
534 287 179 
541 270 189 
564 202 234 
482 266 252 
511 315 174 
507 204 289 
592 189 219 
433 294 273 
542 279 179 
507 244 249 
654 201 145 
522 295 183 
595 209 196 
488 288 224 
464 264 272 
532 216 252 
571 239 190 
500 243 257 
483 265 252 
540 281 179 
583 231 186 
517 313 170 
487 163 350 
570 250 180 
508 263 229 
535 271 194 
669 178 153 
506 230 264 
559 240 201 
598 208 194 
587 235 178 
572 224 204 
524 264 212 
591 248 161 
532 224 244 
628 196 176 
547 220 233 
594 217 189 
546 254 200 
649 185 166 
597 256 147 
544 217 239 
505 295 200 
460 269 271 
523 245 232 
471 311 218 
553 242 205 
487 239 274 
492 238 270 
552 279 169 
535 282 183 
560 246 194 
516 245 239 
582 262 156 
644 233 123 
508 243 249 
605 189 206 
504 260 236 
589 249 162 
552 262 186 
449 263 288 
543 266 191 
530 246 224 
499 226 275 
588 232 180 
488 255 257 
535 225 240 
517 264 219 
582 223 195 
451 255 294 
670 211 119 
547 278 175 
419 204 377 
645 223 132 
446 239 315 
528 243 229 
529 233 238 
622 186 192 
503 222 275 
554 310 136 
616 217 167 
639 254 107 
521 291 188 
576 190 234 
528 192 280 
540 259 201 
544 245 211 
467 230 303 
525 285 190 
500 295 205 
578 186 236 
475 232 293 
516 260 224 
553 269 178 
407 249 344 
598 265 137 
493 231 276 
504 310 186 
452 277 271 
419 249 332 
647 200 153 
507 279 214 
440 198 362 
540 209 251 
703 193 104 
445 238 317 
549 268 183 
525 257 218 
536 255 209 
516 248 236 
530 301 169 
547 291 162 
557 247 196 
620 207 173 
530 237 233 
654 195 151 
587 219 194 
494 201 305 
495 235 270 
538 192 270 
671 162 167 
513 288 199 
586 270 144 
571 244 185 
595 240 165 
466 267 267 
530 284 186 
508 226 266 
457 229 314 
616 237 147 
607 239 154 
460 232 308 
505 273 222 
437 246 317 
655 233 112 
586 223 191 
567 254 179 
484 224 292 
522 226 252 
482 282 236 
574 188 238 
446 243 311 
469 258 273 
554 232 214 
525 286 189 
553 255 192 
567 257 176 
474 305 221 
499 268 233 
630 232 138 
486 241 273 
579 261 160 
610 252 138 
520 240 240 
533 283 184 
666 198 136 
534 253 213 
561 291 148 
492 292 216 
503 293 204 
481 330 189 
547 289 164 
561 230 209 
597 238 165 
563 279 158 
527 214 259 
484 237 279 
505 263 232 
536 271 193 
414 251 335 
604 239 157 
561 216 223 
549 222 229 
538 257 205 
500 243 257 
575 248 177 
552 218 230 
578 246 176 
558 235 207 
513 302 185 
577 254 169 
584 203 213 
463 211 326 
