10 52 208 55 0 
2 59 258 46 0 
8 17 229 26 0 
28 37 126 93 0 
5 49 359 16 0 
5 47 166 7 3 
7 56 225 23 3 
35 66 346 69 0 
1 110 110 46 0 
15 6 208 35 0 
7 84 96 15 1 
19 62 149 115 0 
2 205 67 128 10 
12 201 135 158 0 
24 27 80 93 0 
17 98 254 52 0 
29 77 187 60 0 
21 36 187 120 0 
4 41 197 15 21 
22 192 158 59 0 
20 24 91 79 0 
3 48 149 7 0 
7 6 175 80 0 
13 75 163 279 0 
33 73 129 4 0 
1 69 157 54 0 
3 95 111 147 0 
8 87 179 69 0 
10 41 241 73 0 
4 65 118 75 0 
8 83 62 13 106 
6 69 181 43 0 
0 54 128 6 0 
0 32 186 167 0 
15 72 264 53 22 
25 30 188 86 0 
2 161 140 30 4 
8 157 139 71 0 
5 56 292 69 0 
26 120 215 22 0 
8 6 205 54 6 
0 162 125 77 0 
0 53 80 60 0 
44 27 450 23 0 
2 121 62 87 53 
24 31 102 62 0 
17 24 124 116 7 
64 64 51 70 1 
3 219 210 72 1 
6 17 95 15 0 
1 64 169 44 0 
6 106 218 21 8 
6 55 202 42 0 
4 6 176 45 0 
0 25 139 121 0 
19 165 103 95 0 
0 72 193 47 0 
7 87 138 177 5 
27 44 345 18 0 
6 119 135 8 2 
0 26 45 159 25 
9 92 84 66 0 
1 211 79 47 0 
27 29 99 80 0 
16 103 271 180 0 
2 16 250 28 0 
0 55 256 71 27 
1 91 159 87 0 
1 24 201 112 0 
44 15 132 165 0 
0 96 305 31 0 
2 29 82 73 0 
29 19 212 47 0 
1 32 127 40 0 
5 175 202 26 26 
18 77 95 56 0 
2 116 424 46 0 
2 32 152 106 0 
1 49 261 24 0 
10 55 248 117 1 
18 111 136 193 0 
20 31 181 44 0 
2 133 106 23 15 
7 53 165 64 0 
2 63 227 74 10 
8 82 308 81 0 
9 13 71 26 0 
0 30 98 69 0 
54 237 152 33 0 
10 49 302 98 3 
11 23 163 53 0 
0 27 185 31 0 
7 54 188 32 9 
4 45 202 77 0 
6 113 136 63 0 
7 146 146 31 0 
9 46 353 54 0 
1 51 151 146 0 
6 81 173 97 0 
1 54 122 81 0 
20 14 115 200 10 
1 112 94 114 1 
1 62 260 25 0 
6 53 164 4 0 
13 74 477 30 0 
1 19 175 95 0 
3 40 282 214 0 
5 36 183 1 0 
1 96 115 48 13 
113 43 50 57 19 
0 8 118 149 30 
0 91 307 13 71 
32 83 138 57 0 
0 4 82 254 29 
0 211 206 43 0 
1 81 166 46 0 
0 47 48 104 0 
0 29 275 87 0 
12 74 89 56 0 
2 10 370 155 1 
4 77 141 97 0 
4 59 297 60 1 
15 68 41 75 0 
6 36 198 16 0 
4 68 179 69 0 
0 101 207 72 0 
8 14 176 28 0 
65 20 177 9 1 
7 88 244 62 0 
1 19 293 32 1 
0 105 164 107 0 
17 105 258 29 0 
28 44 190 59 0 
1 41 332 173 0 
10 46 233 82 42 
7 63 307 17 0 
2 46 161 60 0 
3 72 203 106 0 
36 113 214 17 0 
6 32 262 41 0 
26 84 96 175 15 
31 42 91 71 0 
12 36 124 11 0 
3 33 187 23 0 
0 32 100 311 0 
18 28 192 1 0 
10 116 291 0 0 
8 39 111 30 0 
24 44 121 150 18 
0 33 149 95 11 
1 88 112 54 4 
0 46 134 107 0 
8 43 332 46 39 
2 30 247 51 17 
1 32 239 49 0 
2 177 408 58 0 
2 89 161 9 0 
1 80 61 24 0 
7 42 178 68 0 
32 134 57 99 0 
2 93 208 19 7 
0 1 69 214 1 
4 37 113 113 0 
8 63 165 40 0 
51 32 143 74 0 
1 70 162 45 0 
0 64 168 46 0 
11 36 203 82 0 
4 23 109 33 0 
1 89 290 85 0 
0 101 240 27 0 
6 94 315 52 0 
0 43 163 94 0 
5 128 338 13 0 
3 106 378 17 0 
0 211 120 82 0 
1 226 326 82 0 
12 12 171 130 0 
1 120 126 31 0 
7 67 247 79 0 
5 134 29 26 0 
10 24 239 16 0 
14 11 103 16 8 
30 61 82 98 0 
0 40 186 58 0 
3 27 274 81 0 
3 51 26 116 1 
4 56 97 122 15 
13 125 54 61 0 
10 50 149 105 0 
2 20 44 264 0 
2 121 77 166 7 
36 44 132 94 0 
14 28 254 17 0 
8 202 231 68 0 
4 19 45 119 39 
76 88 113 59 44 
0 61 143 6 0 
1 102 185 107 0 
3 61 103 44 32 
3 28 247 30 0 
11 26 165 14 17 
1 146 191 122 0 
0 84 229 73 0 
2 152 184 207 0 
7 84 78 164 0 
0 28 228 192 0 
2 34 274 56 0 
8 67 167 3 0 
33 169 90 112 5 
23 92 190 120 0 
0 146 81 132 0 
5 45 206 43 0 
7 35 82 88 0 
8 101 102 13 0 
5 53 137 69 0 
2 64 140 70 0 
2 71 302 74 0 
3 70 240 106 0 
1 33 134 173 23 
7 46 282 115 0 
3 79 200 46 0 
27 95 275 52 0 
0 174 106 25 0 
18 69 125 4 0 
24 53 71 93 0 
2 101 126 51 9 
2 85 267 29 0 
28 80 176 37 0 
43 179 205 90 0 
2 135 143 88 0 
4 50 376 77 0 
0 34 175 146 0 
0 67 234 35 0 
7 28 154 185 3 
32 75 86 193 0 
0 180 147 41 0 
1 19 150 108 0 
18 81 67 65 0 
2 33 163 75 0 
9 72 186 60 0 
3 70 262 96 0 
1 61 91 22 0 
2 66 89 118 24 
5 15 76 43 0 
1 25 188 68 5 
8 76 192 253 36 
6 87 199 77 0 
1 24 250 28 0 
2 70 92 60 0 
129 18 192 176 0 
2 82 145 150 0 
0 43 221 59 0 
4 27 204 24 11 
0 67 119 206 0 
6 72 89 30 0 
0 89 218 36 0 
0 11 407 35 0 
9 234 185 6 0 
17 18 258 158 17 
3 57 205 19 0 
15 108 145 81 8 
15 86 302 10 0 
1 36 200 17 0 
10 9 189 86 13 
25 41 51 75 0 
1 101 209 14 0 
27 34 151 59 0 
0 12 163 188 0 
0 37 111 31 0 
55 56 81 139 0 
3 21 240 25 0 
9 166 151 59 0 
30 84 108 9 0 
0 17 58 84 0 
16 224 157 44 0 
8 28 176 41 0 
1 124 132 31 0 
9 37 187 26 7 
0 35 377 84 4 
2 69 199 70 1 
1 52 191 42 18 
6 70 259 47 1 
1 70 162 137 0 
3 15 178 11 0 
1 38 35 41 0 
1 28 235 56 79 
8 42 122 11 0 
12 132 251 27 0 
15 33 196 89 0 
7 154 92 99 0 
11 53 70 191 6 
6 54 139 171 1 
35 55 102 22 35 
61 66 152 49 2 
1 98 224 31 0 
0 2 258 89 0 
10 22 329 75 0 
30 69 290 29 0 
1 31 176 30 0 
10 13 513 38 0 
4 59 246 49 0 
13 13 234 99 0 
9 44 208 24 0 
7 135 136 57 0 
0 249 169 34 0 
