407 297 296 
363 280 357 
351 273 376 
329 354 317 
439 287 274 
410 308 282 
412 304 284 
422 316 262 
326 299 375 
412 331 257 
384 344 272 
484 300 216 
518 256 226 
424 303 273 
373 287 340 
369 337 294 
442 270 288 
388 336 276 
457 303 240 
316 328 356 
385 326 289 
383 271 346 
331 351 318 
430 318 252 
448 318 234 
364 340 296 
391 310 299 
381 293 326 
361 341 298 
384 315 301 
336 293 371 
415 306 279 
374 339 287 
424 298 278 
405 347 248 
353 317 330 
331 324 345 
386 343 271 
410 283 307 
363 317 320 
408 275 317 
404 325 271 
345 324 331 
358 311 331 
429 289 282 
322 289 389 
341 315 344 
348 352 300 
374 310 316 
390 318 292 
346 337 317 
400 270 330 
381 381 238 
374 305 321 
467 270 263 
503 275 222 
364 313 323 
468 266 266 
411 301 288 
361 360 279 
368 289 343 
364 332 304 
485 287 228 
384 314 302 
419 284 297 
420 296 284 
400 323 277 
460 274 266 
339 301 360 
368 299 333 
390 315 295 
418 220 362 
412 315 273 
415 313 272 
389 287 324 
409 290 301 
416 309 275 
385 282 333 
349 309 342 
314 312 374 
336 330 334 
360 334 306 
364 344 292 
367 334 299 
362 314 324 
426 307 267 
434 281 285 
456 315 229 
391 325 284 
466 280 254 
390 289 321 
359 307 334 
372 280 348 
342 328 330 
366 327 307 
353 330 317 
406 323 271 
400 306 294 
381 330 289 
305 339 356 
330 351 319 
349 332 319 
326 324 350 
385 306 309 
358 345 297 
443 281 276 
371 331 298 
337 327 336 
365 311 324 
395 309 296 
380 308 312 
386 309 305 
334 327 339 
376 319 305 
402 319 279 
363 319 318 
429 285 286 
408 307 285 
463 251 286 
397 325 278 
381 279 340 
373 303 324 
375 337 288 
338 353 309 
345 352 303 
357 356 287 
424 337 239 
391 340 269 
325 333 342 
360 351 289 
388 283 329 
375 303 322 
453 265 282 
373 330 297 
336 322 342 
381 293 326 
404 295 301 
307 266 427 
331 333 336 
328 366 306 
365 377 258 
380 321 299 
363 334 303 
