1 16 212 37 0 
1 62 329 25 0 
0 36 304 21 0 
0 30 334 12 0 
0 42 361 30 0 
0 8 399 13 0 
0 20 269 40 0 
3 68 302 55 0 
1 14 420 62 0 
3 45 306 58 0 
0 44 264 27 0 
1 28 355 20 0 
7 62 334 73 0 
0 14 306 36 0 
0 42 254 11 0 
1 21 328 8 0 
0 43 408 31 0 
0 42 324 23 0 
1 16 338 24 0 
0 8 321 25 0 
1 18 344 58 1 
1 12 320 31 1 
0 7 377 47 0 
0 46 308 31 0 
1 45 337 13 0 
0 23 336 17 0 
0 37 352 22 0 
0 60 274 41 0 
0 29 242 48 5 
0 96 432 5 0 
1 78 310 5 0 
0 27 426 78 0 
0 18 284 46 0 
0 27 342 32 0 
0 62 280 37 0 
0 26 275 33 0 
0 43 279 24 0 
0 25 365 67 0 
1 47 345 51 0 
0 83 334 85 0 
3 17 316 35 0 
2 28 311 18 0 
0 49 256 40 0 
2 29 360 22 0 
1 38 323 12 0 
0 53 318 32 0 
1 58 366 15 0 
0 85 361 63 0 
0 34 394 40 0 
0 77 430 6 0 
0 71 369 60 0 
1 26 436 19 0 
9 25 299 35 0 
0 36 296 31 0 
0 8 299 17 0 
1 12 364 102 0 
0 25 316 43 0 
0 73 309 89 0 
1 23 385 26 0 
0 17 345 82 0 
0 38 379 73 0 
0 98 355 22 0 
1 87 344 28 0 
2 19 358 9 0 
0 23 279 50 0 
0 21 393 16 0 
1 19 299 37 0 
0 27 222 47 0 
3 23 368 43 0 
0 15 379 46 0 
1 45 301 36 0 
0 38 356 33 0 
0 21 398 77 0 
0 24 334 104 0 
1 65 231 29 0 
0 39 275 23 0 
0 25 266 16 0 
0 20 379 23 0 
6 29 361 39 0 
4 31 353 47 0 
0 61 366 13 0 
1 8 324 26 0 
4 62 269 23 0 
1 145 322 9 0 
7 23 366 18 0 
4 14 367 12 0 
1 40 389 19 0 
1 25 310 66 0 
0 70 296 33 0 
0 24 239 83 0 
0 25 358 47 0 
2 25 306 17 0 
0 48 287 88 0 
2 42 283 15 0 
0 20 352 42 0 
1 27 332 45 0 
1 27 355 28 0 
0 28 329 54 0 
0 59 346 12 0 
0 52 372 4 0 
0 20 232 33 0 
0 57 319 52 0 
0 52 378 15 0 
0 35 340 28 0 
0 60 369 37 0 
2 38 299 22 0 
0 23 364 28 0 
0 79 352 75 0 
0 28 339 36 0 
3 38 332 35 0 
7 19 367 26 0 
1 36 265 10 0 
0 48 366 64 0 
0 50 367 49 0 
0 26 353 32 0 
0 32 240 7 0 
0 96 291 38 0 
2 6 248 52 0 
1 28 369 17 0 
0 9 320 30 0 
1 38 294 28 0 
2 14 232 34 0 
1 28 376 73 0 
1 21 270 56 0 
0 16 272 46 0 
0 32 308 15 0 
0 27 356 58 0 
0 25 280 36 0 
0 52 335 12 0 
2 39 315 84 0 
0 37 424 16 0 
2 50 285 48 0 
8 7 312 10 0 
0 33 365 52 0 
0 77 305 35 0 
0 52 475 11 0 
1 31 350 21 0 
0 28 347 55 0 
0 44 379 29 0 
0 31 353 32 0 
0 31 357 23 0 
0 38 315 27 0 
1 17 340 20 0 
2 59 331 95 0 
0 40 292 38 0 
0 23 386 5 0 
1 48 439 48 0 
0 41 276 8 0 
7 21 375 34 0 
0 58 283 60 0 
0 21 293 40 0 
1 48 316 57 0 
1 23 238 42 0 
1 27 392 4 0 
0 40 340 35 0 
0 14 408 13 0 
1 46 279 61 0 
0 32 377 18 0 
0 71 347 40 0 
0 48 398 16 0 
1 11 241 72 0 
2 67 339 13 0 
0 39 335 41 0 
1 41 363 31 0 
0 39 297 61 0 
2 16 321 78 0 
0 68 274 22 0 
0 59 336 46 0 
0 36 369 15 0 
0 17 334 4 0 
0 31 274 37 0 
2 108 328 51 0 
1 50 319 47 0 
0 7 379 17 0 
0 23 398 49 0 
1 41 306 15 0 
0 15 261 28 0 
1 59 326 23 0 
0 49 403 23 0 
0 46 285 48 0 
0 47 366 60 0 
0 59 339 20 0 
2 27 340 23 0 
1 23 350 7 10 
0 32 337 33 0 
0 30 263 67 0 
1 21 357 82 0 
2 27 302 29 0 
0 37 281 23 0 
0 48 399 31 0 
1 38 365 42 0 
1 54 377 29 0 
0 54 306 36 0 
1 8 325 29 0 
0 121 397 18 0 
26 17 304 36 0 
0 13 408 26 0 
0 29 400 86 0 
0 29 312 36 0 
0 32 322 60 0 
3 19 281 34 0 
1 57 382 23 0 
0 5 325 16 0 
0 38 321 50 0 
3 55 340 20 0 
0 30 416 46 0 
0 49 295 62 0 
0 19 388 58 0 
0 19 347 15 0 
3 23 335 35 0 
1 20 364 47 0 
1 67 372 9 0 
0 64 366 53 0 
8 19 279 83 0 
1 10 348 8 0 
1 20 390 44 0 
0 52 315 47 0 
1 28 319 61 0 
0 42 332 34 0 
1 61 435 12 0 
0 51 279 99 0 
6 25 244 33 0 
0 6 396 71 0 
2 16 375 43 0 
2 14 312 28 0 
1 30 364 80 0 
2 22 290 58 0 
0 45 340 21 0 
2 60 255 34 0 
1 22 316 67 0 
1 40 274 80 0 
0 74 383 47 0 
0 71 301 12 0 
0 45 364 25 0 
0 7 239 55 0 
0 20 389 58 0 
0 35 392 54 0 
0 53 331 28 0 
1 69 291 11 0 
0 34 279 23 0 
0 86 330 22 0 
0 19 361 22 0 
0 22 318 61 0 
0 39 237 30 0 
0 32 361 35 0 
1 51 283 78 0 
0 29 410 47 0 
0 50 285 11 0 
2 40 338 33 0 
0 27 357 25 0 
0 42 287 24 0 
1 87 358 90 0 
2 31 370 19 0 
1 134 383 43 0 
4 53 318 23 0 
4 31 346 48 0 
5 68 351 41 0 
0 51 350 78 0 
0 37 325 51 0 
1 28 327 59 0 
0 39 349 86 0 
0 34 323 51 0 
0 33 286 9 0 
1 24 367 33 0 
0 40 318 59 0 
0 45 296 25 0 
5 19 275 16 0 
1 19 418 24 0 
0 23 299 14 0 
0 117 269 36 0 
6 20 383 37 0 
0 28 334 36 0 
2 31 351 56 0 
0 15 355 41 0 
6 23 231 25 0 
0 26 221 53 0 
0 73 290 61 0 
0 55 373 32 0 
1 77 271 36 0 
0 27 342 39 0 
0 29 419 19 0 
0 85 294 97 0 
0 45 279 29 0 
2 21 304 26 0 
0 40 390 17 0 
0 28 291 48 0 
3 17 298 18 0 
0 23 419 33 0 
0 38 307 61 0 
3 37 297 26 0 
0 63 257 46 0 
0 37 299 41 0 
0 85 347 9 0 
0 74 416 27 0 
0 34 310 95 0 
0 18 343 37 0 
5 39 319 21 0 
2 44 364 33 0 
0 44 303 45 0 
2 92 334 4 0 
0 40 288 58 0 
0 76 307 82 0 
0 46 231 24 0 
0 49 384 28 0 
2 33 330 27 0 
0 40 274 44 0 
0 33 384 62 0 
2 44 346 38 0 
0 29 369 26 0 
3 13 263 47 0 
2 16 462 41 0 
1 25 240 25 0 
0 59 399 11 0 
0 24 284 38 0 
0 15 315 15 0 
1 41 330 26 0 
1 36 393 8 0 
0 5 283 26 0 
1 33 289 49 0 
1 28 495 11 0 
0 28 402 16 0 
0 16 336 50 0 
3 34 418 17 15 
2 23 300 40 0 
1 28 283 30 2 
1 21 332 42 0 
0 16 349 39 0 
0 51 253 37 0 
0 67 282 14 0 
0 19 300 20 0 
0 12 310 44 0 
1 53 318 56 0 
0 27 310 48 0 
3 29 316 21 0 
0 20 366 19 0 
1 20 342 36 0 
1 48 261 28 0 
0 19 316 72 0 
0 29 310 47 0 
0 47 285 8 0 
1 19 318 14 0 
2 36 344 53 0 
1 48 370 44 0 
0 18 337 30 0 
0 11 283 114 0 
0 24 324 37 0 
