0 36 238 86 0 
12 45 207 19 0 
5 20 170 120 0 
18 157 102 110 7 
4 44 205 234 0 
18 31 162 9 0 
8 53 100 122 14 
0 37 303 20 1 
12 79 42 32 0 
2 29 36 78 32 
46 57 14 104 0 
6 53 151 47 3 
13 2 145 249 23 
1 145 101 80 0 
10 65 83 18 0 
0 33 100 109 18 
6 90 116 71 0 
15 98 300 49 0 
0 94 189 23 0 
4 64 258 84 0 
8 115 90 58 0 
4 123 237 10 0 
7 38 119 39 77 
0 82 198 81 0 
0 77 208 70 17 
1 185 68 97 4 
11 54 98 27 0 
6 122 67 18 0 
5 76 181 91 0 
9 63 159 29 1 
7 48 92 104 0 
55 76 101 81 1 
15 100 216 46 0 
25 53 195 157 0 
3 50 221 59 10 
7 49 191 38 0 
3 46 172 33 0 
13 28 47 197 0 
0 66 225 65 0 
1 85 259 51 0 
31 43 102 117 7 
8 106 88 61 0 
1 80 325 111 0 
3 25 84 22 7 
9 54 107 123 0 
2 55 131 69 0 
17 108 168 9 0 
5 89 290 105 21 
8 95 150 164 2 
51 50 215 90 0 
13 113 254 177 0 
32 58 103 9 0 
9 114 117 43 0 
1 83 178 18 0 
15 68 225 4 0 
2 65 114 61 0 
25 65 156 48 15 
29 28 175 180 1 
6 34 278 66 1 
1 115 116 30 0 
19 108 76 31 19 
10 25 294 32 2 
0 125 92 94 0 
0 141 19 50 1 
1 13 125 73 2 
0 32 126 174 8 
4 45 208 67 0 
10 75 131 131 0 
13 206 129 46 0 
12 100 169 107 0 
9 269 125 17 3 
6 88 170 58 11 
7 137 283 29 1 
3 87 95 168 0 
5 130 148 66 0 
37 45 200 123 0 
2 97 112 20 0 
28 82 35 52 0 
14 96 190 177 0 
0 61 184 86 10 
1 85 154 223 0 
28 25 18 85 0 
10 113 140 10 0 
7 80 81 116 40 
13 53 115 106 0 
2 84 117 23 1 
0 34 168 55 0 
8 63 168 77 0 
1 127 238 10 0 
15 140 286 94 0 
1 33 92 49 13 
24 217 195 13 1 
8 78 170 99 3 
4 57 209 105 17 
6 68 205 55 0 
9 57 48 101 0 
5 47 251 49 28 
0 85 135 13 2 
42 68 209 50 0 
22 205 130 22 0 
10 105 81 24 1 
9 63 151 145 0 
10 53 169 82 7 
12 45 169 17 0 
34 69 58 69 0 
10 42 97 45 40 
24 61 47 37 3 
9 43 105 43 0 
11 48 199 53 0 
5 30 57 39 0 
2 65 153 137 0 
33 59 141 92 0 
1 65 110 61 0 
2 18 148 250 0 
4 43 383 52 0 
11 35 175 89 0 
26 38 127 85 0 
0 105 105 123 0 
5 42 350 29 0 
53 62 158 42 0 
1 74 217 101 0 
11 95 124 56 13 
13 148 120 14 8 
18 34 104 117 0 
11 123 71 67 11 
27 23 262 98 0 
14 29 77 80 0 
3 106 129 11 0 
13 58 174 51 0 
8 147 143 190 5 
1 76 106 8 1 
1 122 79 88 0 
0 131 200 26 0 
50 52 123 45 0 
3 25 162 79 0 
4 38 99 62 0 
1 103 151 121 0 
0 82 128 121 0 
20 91 159 78 5 
26 135 170 68 0 
27 51 145 56 9 
4 103 327 84 1 
0 27 270 152 22 
0 91 292 58 0 
40 149 171 79 0 
18 19 268 75 19 
15 108 106 49 69 
6 23 186 89 0 
10 20 70 69 1 
5 32 85 68 3 
15 131 217 31 3 
0 121 96 104 44 
15 35 212 26 0 
5 45 91 66 0 
47 55 107 29 0 
29 72 158 29 0 
2 44 205 30 0 
1 22 108 132 1 
23 37 117 56 0 
4 93 122 113 0 
7 153 215 66 0 
6 42 164 98 0 
2 75 216 18 0 
19 91 128 75 0 
19 114 193 46 4 
7 22 135 74 0 
34 42 279 147 0 
5 42 198 46 3 
8 66 74 40 0 
4 65 218 170 0 
8 11 204 15 0 
21 33 199 141 5 
25 23 65 112 1 
4 5 240 55 0 
5 24 132 22 0 
5 29 276 150 0 
24 252 154 49 3 
18 22 83 13 25 
2 28 229 71 0 
4 75 101 86 0 
2 6 189 174 27 
1 138 57 32 0 
2 182 202 34 0 
0 51 215 44 0 
6 74 84 92 0 
11 40 114 114 0 
24 85 226 85 0 
1 57 123 29 0 
15 22 124 47 0 
5 171 219 41 0 
5 36 105 44 0 
44 28 186 11 0 
16 29 207 130 0 
1 4 219 64 0 
23 139 102 6 0 
20 54 162 17 0 
12 89 196 130 13 
32 3 152 167 0 
4 105 146 56 0 
2 26 205 63 0 
19 52 110 125 0 
13 62 126 44 0 
11 98 176 21 1 
1 50 118 60 0 
47 133 78 35 0 
12 35 174 21 0 
1 38 145 115 1 
8 67 180 82 0 
14 24 313 161 0 
27 48 113 52 1 
0 38 85 55 25 
0 82 207 25 0 
5 43 247 22 0 
12 27 206 116 1 
18 113 82 139 0 
15 190 70 38 9 
6 94 105 8 0 
23 46 207 83 0 
4 38 164 10 34 
30 41 203 198 0 
36 81 164 51 0 
27 56 119 145 0 
1 73 277 104 0 
0 80 178 61 0 
4 25 48 52 61 
41 18 133 103 0 
3 29 103 84 0 
3 36 219 250 7 
3 44 155 90 45 
9 120 65 13 0 
5 57 201 64 1 
0 88 220 80 0 
10 39 190 30 0 
42 5 206 4 0 
7 106 266 34 0 
13 31 96 83 11 
23 98 330 66 0 
3 29 100 77 0 
2 36 255 28 20 
2 54 101 16 2 
0 48 163 70 0 
3 91 202 188 0 
2 41 195 188 20 
6 61 82 194 10 
4 47 167 28 7 
0 9 200 39 0 
8 191 187 38 83 
23 53 93 86 0 
4 52 193 22 0 
1 69 172 17 0 
1 70 121 32 0 
10 22 163 76 0 
2 54 94 52 6 
9 66 220 28 0 
19 224 111 107 1 
6 49 246 42 0 
0 113 92 98 0 
32 23 183 59 50 
4 89 96 85 15 
4 9 145 54 4 
4 66 223 75 1 
2 13 116 32 0 
39 91 208 85 1 
35 97 113 20 0 
1 40 76 52 9 
5 27 152 142 0 
10 47 65 81 0 
16 59 267 48 0 
15 32 73 9 1 
12 82 83 18 0 
22 49 83 69 15 
1 151 190 44 42 
3 179 25 237 0 
11 85 47 98 0 
0 111 133 140 0 
18 54 150 102 97 
2 74 288 37 39 
2 37 89 66 0 
19 62 162 102 0 
11 58 137 73 0 
13 86 176 27 35 
0 2 155 204 0 
2 35 82 38 0 
26 54 182 64 49 
5 91 83 55 30 
17 102 105 91 0 
20 57 170 64 1 
5 63 198 33 1 
0 133 106 22 1 
18 45 168 46 1 
6 94 220 136 0 
5 23 130 10 0 
34 105 134 51 0 
11 83 247 72 0 
0 37 282 44 0 
94 48 103 111 1 
12 348 96 113 0 
21 124 83 108 1 
7 95 145 54 0 
13 61 201 46 0 
10 74 287 62 0 
5 36 139 96 0 
6 69 255 36 0 
0 18 51 206 1 
26 68 90 33 4 
0 253 91 123 0 
3 95 139 52 0 
8 54 471 38 1 
7 113 154 122 0 
5 36 79 31 0 
4 149 164 99 3 
23 53 75 14 0 
17 47 245 74 0 
5 34 183 113 4 
22 16 139 51 0 
39 33 171 26 1 
13 34 127 86 7 
4 53 117 83 0 
2 10 63 187 0 
12 95 178 23 0 
48 94 44 24 0 
10 43 274 132 0 
12 9 136 32 0 
2 64 58 30 0 
9 83 136 130 0 
1 33 237 148 4 
14 86 217 27 7 
3 139 173 20 8 
3 72 82 77 15 
2 24 204 15 0 
23 56 227 38 0 
19 5 181 39 0 
0 9 329 103 0 
3 129 87 12 0 
14 37 232 21 0 
1 45 95 44 0 
2 24 169 50 0 
13 34 212 7 1 
9 128 243 47 0 
19 28 154 66 11 
8 121 215 31 1 
3 160 164 72 0 
0 102 101 16 1 
6 107 121 55 0 
9 75 113 176 0 
26 87 209 13 0 
15 29 24 51 45 
12 88 115 56 36 
13 201 126 72 0 
6 140 367 33 18 
0 38 171 108 0 
2 117 169 38 1 
4 80 84 49 4 
2 98 206 21 0 
10 180 184 80 1 
18 51 128 122 1 
16 101 286 28 0 
