88 384 2 0 0 
81 334 110 0 0 
1 440 38 0 0 
61 509 26 2 0 
34 488 27 0 0 
8 459 16 0 0 
5 554 31 0 0 
25 425 2 0 0 
60 425 5 0 0 
47 425 24 0 0 
111 298 28 0 0 
99 380 26 0 0 
40 371 4 0 0 
50 374 48 0 0 
156 428 3 0 0 
70 306 3 0 0 
54 392 25 0 0 
41 435 27 0 0 
82 358 17 0 0 
39 364 29 0 0 
28 443 16 0 0 
14 442 64 0 0 
26 348 92 0 0 
15 336 53 0 0 
33 456 21 0 0 
27 461 83 0 0 
21 515 2 0 0 
50 391 31 0 0 
4 464 34 0 0 
35 340 80 0 0 
8 433 80 0 0 
31 340 20 0 0 
14 415 72 0 0 
19 384 19 0 0 
67 365 35 0 0 
8 377 70 0 0 
50 432 69 0 0 
52 434 15 0 0 
53 401 5 0 0 
76 348 21 0 0 
13 467 15 0 0 
3 392 109 0 0 
0 359 14 0 0 
44 430 26 0 0 
62 376 1 0 0 
38 439 3 0 0 
32 462 1 0 0 
27 504 22 1 0 
103 397 30 0 0 
59 394 8 0 0 
61 479 57 0 0 
79 391 30 0 0 
12 368 80 0 0 
34 570 0 0 0 
136 236 49 0 0 
8 454 54 0 0 
37 478 58 0 0 
65 402 39 0 0 
23 377 21 0 0 
105 352 12 0 0 
48 473 22 0 0 
42 446 70 0 0 
18 464 57 0 0 
63 401 5 0 0 
2 369 46 0 0 
31 373 10 0 0 
43 356 13 0 0 
62 562 15 0 0 
17 436 34 0 0 
58 307 43 0 0 
18 453 61 0 0 
93 320 77 0 0 
17 389 22 0 0 
47 390 15 0 0 
55 318 2 0 0 
59 487 4 0 0 
78 365 55 0 0 
92 346 44 0 0 
29 313 47 0 0 
2 398 24 0 0 
105 378 6 0 0 
35 361 57 0 0 
30 433 21 0 0 
36 330 82 0 0 
7 392 31 6 0 
45 501 19 0 0 
7 244 63 34 0 
67 387 51 0 0 
11 406 12 0 0 
53 471 26 0 0 
14 385 39 0 0 
24 391 41 0 0 
46 427 7 0 0 
91 347 10 0 0 
65 454 47 0 0 
147 335 65 0 0 
44 396 81 0 0 
64 393 51 0 0 
13 414 39 0 0 
7 465 13 0 0 
13 379 30 0 0 
13 487 19 0 0 
62 410 36 0 0 
48 433 3 0 0 
145 387 7 0 0 
27 457 10 0 0 
42 533 62 0 0 
34 409 64 0 0 
39 366 31 0 0 
113 343 0 0 0 
34 472 4 0 0 
110 336 48 0 0 
41 456 41 0 0 
58 234 89 0 0 
50 395 2 0 0 
10 388 77 0 0 
11 392 41 0 0 
10 399 19 0 0 
11 418 33 0 0 
43 338 8 0 0 
18 435 35 0 0 
57 452 20 0 0 
52 388 15 0 0 
76 351 10 0 0 
52 470 19 0 0 
19 376 37 0 0 
22 423 23 0 0 
6 542 49 0 0 
50 482 41 0 0 
9 383 63 0 0 
7 455 18 0 0 
8 550 22 0 0 
8 421 1 0 0 
69 391 42 0 0 
64 504 1 0 0 
23 411 55 0 0 
149 407 62 0 0 
7 532 37 0 0 
59 332 26 0 0 
37 360 65 0 0 
37 494 35 0 0 
89 422 32 0 0 
40 363 93 0 0 
53 501 15 0 0 
44 433 20 0 0 
81 414 29 0 0 
9 494 28 0 0 
58 324 1 0 0 
54 292 54 0 0 
65 454 48 0 0 
13 496 49 0 0 
67 414 79 0 0 
10 423 5 0 0 
108 372 1 0 0 
33 227 39 0 0 
9 432 29 0 0 
35 535 12 0 0 
33 437 17 0 0 
24 424 33 0 0 
19 486 4 0 0 
36 307 137 0 0 
88 501 32 0 0 
0 452 20 0 0 
9 359 49 0 0 
46 407 50 0 0 
61 404 0 0 0 
1 355 36 0 0 
42 493 129 0 0 
52 417 52 0 0 
21 401 5 0 0 
27 307 53 0 0 
63 390 19 0 0 
37 440 19 0 0 
59 441 7 0 0 
8 401 42 0 0 
15 272 97 0 0 
13 497 8 0 0 
122 476 0 0 0 
52 491 30 0 0 
36 369 40 0 0 
44 486 46 0 0 
25 510 1 0 0 
8 603 14 0 0 
17 413 66 0 0 
75 458 12 0 0 
1 585 22 0 0 
69 375 32 0 0 
10 413 53 0 0 
49 412 77 0 0 
26 476 0 0 0 
6 489 37 0 0 
20 488 28 0 0 
47 289 36 0 0 
20 442 6 0 0 
73 395 56 0 0 
44 473 0 0 0 
64 413 67 0 0 
96 451 2 0 0 
12 441 58 0 0 
74 378 12 0 0 
11 464 38 0 0 
102 421 71 0 0 
10 345 50 0 0 
8 495 39 0 0 
70 411 28 0 0 
27 514 0 0 0 
104 359 26 0 0 
16 387 74 0 0 
78 334 35 0 0 
133 346 104 0 0 
21 436 16 0 0 
10 525 35 0 0 
65 363 16 0 0 
17 411 7 0 0 
8 353 84 0 0 
33 319 19 0 0 
128 422 34 0 0 
39 457 116 0 0 
60 378 52 0 0 
5 415 121 0 0 
96 349 14 0 0 
23 281 159 0 0 
30 343 23 0 0 
8 552 57 0 0 
78 390 50 0 0 
27 392 63 0 0 
6 554 65 0 0 
16 381 67 0 0 
116 577 1 0 0 
65 365 36 0 0 
55 310 20 0 0 
31 362 62 0 0 
31 517 18 0 0 
53 414 12 0 0 
31 461 16 0 0 
78 455 2 0 0 
13 435 36 0 0 
139 450 0 0 0 
136 345 24 0 0 
13 374 44 0 0 
10 333 146 0 0 
48 458 32 0 0 
13 511 16 0 0 
20 391 79 0 0 
31 521 14 0 0 
25 541 9 0 0 
57 328 63 0 0 
63 437 41 0 0 
153 331 25 0 0 
66 442 19 0 0 
34 519 17 0 0 
107 387 30 0 0 
118 364 39 0 0 
48 454 39 0 0 
83 285 19 0 0 
19 357 38 0 0 
42 483 13 0 0 
7 519 8 0 0 
60 416 18 0 0 
31 461 0 0 0 
2 492 10 0 0 
43 413 32 0 0 
14 356 112 0 0 
88 378 48 0 0 
93 370 42 0 0 
15 525 43 0 0 
17 432 7 0 0 
29 545 16 0 0 
4 423 4 0 0 
49 385 73 0 0 
6 419 38 0 0 
52 376 4 0 0 
17 311 56 0 0 
14 274 67 0 0 
65 334 70 0 0 
46 416 46 0 0 
47 476 6 0 0 
50 386 23 0 0 
46 404 27 0 0 
77 346 35 0 0 
83 230 18 0 0 
4 349 58 0 0 
46 328 140 0 0 
59 340 0 0 0 
24 268 50 0 0 
71 321 130 0 0 
48 355 40 0 0 
13 455 0 0 0 
36 376 50 0 0 
106 376 26 0 0 
13 387 34 0 0 
43 490 30 0 0 
80 280 19 0 0 
33 341 18 0 0 
1 477 1 0 0 
44 526 21 0 0 
84 370 48 0 0 
27 419 24 0 0 
30 359 28 0 0 
55 397 3 0 0 
25 392 28 0 0 
43 496 104 0 0 
54 325 3 0 0 
8 462 87 0 0 
50 421 36 0 0 
92 398 4 0 0 
46 349 50 0 0 
69 242 57 0 0 
37 399 29 0 0 
11 465 46 0 0 
19 443 20 0 0 
53 332 72 0 0 
32 477 49 0 0 
35 298 69 0 0 
40 318 2 0 0 
25 484 21 0 0 
80 346 34 0 0 
181 491 8 0 0 
104 386 9 0 0 
55 489 43 0 0 
26 491 8 0 0 
12 451 81 0 0 
13 405 160 0 0 
21 498 46 0 0 
17 392 66 0 0 
33 475 11 0 0 
45 344 32 0 0 
26 278 35 0 0 
92 387 92 0 0 
39 345 49 0 0 
69 539 3 0 0 
15 460 22 0 0 
3 565 34 0 0 
1 439 55 0 0 
79 356 21 0 0 
2 482 58 0 0 
104 358 16 0 0 
0 412 23 0 0 
