2 65 202 14 34 
1 101 271 70 0 
5 121 188 25 0 
2 139 244 38 0 
2 89 100 130 4 
0 109 168 85 0 
24 74 159 30 0 
21 45 443 23 0 
2 65 125 169 1 
14 91 106 83 0 
1 33 152 36 0 
0 2 265 96 0 
21 141 147 12 0 
3 86 142 76 0 
7 21 84 19 9 
5 36 192 21 0 
1 97 273 36 35 
8 35 238 76 0 
1 68 210 123 0 
16 168 138 31 0 
3 39 158 78 0 
0 155 92 157 0 
8 197 80 124 0 
5 89 192 145 14 
8 97 132 165 0 
4 30 173 180 0 
13 205 101 143 0 
9 63 196 61 7 
2 69 140 51 2 
17 210 172 77 0 
7 69 100 95 0 
1 31 300 24 0 
1 181 163 83 0 
7 41 325 47 0 
9 179 157 68 13 
8 26 166 60 37 
21 37 194 84 1 
11 46 303 34 0 
3 49 252 19 0 
11 19 212 41 0 
8 38 215 86 0 
4 49 167 102 0 
18 147 375 105 0 
9 123 222 32 1 
1 68 222 82 3 
3 84 146 34 0 
6 82 176 67 0 
20 37 177 10 0 
36 25 246 62 0 
10 146 178 48 0 
18 31 239 25 1 
5 24 112 124 1 
23 61 253 13 0 
2 72 266 14 7 
15 122 294 58 0 
19 91 293 62 0 
7 75 132 51 0 
7 27 110 42 1 
18 49 193 36 0 
15 36 113 96 0 
4 43 177 124 0 
20 78 185 27 0 
2 119 139 114 0 
4 52 202 12 0 
8 58 229 80 0 
52 75 223 38 10 
2 43 90 107 4 
3 41 182 129 0 
4 61 118 87 1 
5 61 172 113 0 
0 54 193 139 1 
7 87 183 147 3 
9 67 146 147 0 
15 84 125 90 0 
5 98 221 26 7 
15 105 149 7 0 
9 77 89 21 11 
13 54 110 87 0 
0 63 108 82 2 
20 130 143 55 0 
3 69 121 41 0 
4 80 250 99 1 
0 169 220 55 0 
2 33 259 98 0 
2 107 225 27 2 
3 32 210 68 1 
2 91 100 69 0 
3 57 103 161 1 
0 35 253 153 5 
4 33 160 67 16 
1 71 122 69 0 
7 16 146 93 0 
20 60 159 115 1 
21 31 133 94 1 
7 42 224 120 0 
3 182 177 71 0 
12 50 145 108 11 
6 33 150 95 0 
20 53 143 66 26 
9 22 184 84 2 
7 86 169 58 0 
0 13 127 97 0 
1 109 153 164 0 
15 9 77 38 0 
22 90 172 204 0 
0 70 206 76 0 
10 163 174 23 0 
8 150 195 6 0 
14 21 189 64 4 
10 111 220 37 0 
2 84 339 29 1 
21 36 224 119 0 
5 34 312 40 0 
17 110 182 62 1 
9 106 213 64 0 
13 136 128 138 0 
5 57 184 122 0 
0 47 212 66 0 
5 48 153 52 0 
28 45 94 66 5 
19 69 110 48 0 
2 54 275 20 0 
6 39 298 26 1 
5 111 261 42 62 
1 60 140 51 0 
3 42 86 69 1 
3 75 181 58 0 
2 26 169 100 0 
12 85 131 157 0 
3 45 124 125 0 
3 66 106 104 0 
0 50 210 15 2 
5 66 136 148 0 
12 107 249 48 0 
4 46 54 44 0 
1 20 204 75 2 
2 76 301 58 0 
2 305 74 17 0 
10 151 136 123 0 
12 46 165 97 0 
2 43 191 71 1 
14 36 229 58 1 
14 64 189 76 0 
4 35 267 60 13 
3 132 189 49 0 
4 41 213 177 0 
2 26 227 115 0 
17 77 204 55 5 
0 77 125 164 0 
6 30 72 88 0 
4 115 170 148 0 
0 88 205 5 0 
0 78 143 74 0 
0 49 151 118 11 
31 77 63 138 56 
6 25 199 64 0 
0 59 250 52 1 
5 42 104 70 0 
27 48 111 102 0 
6 55 117 32 0 
1 49 121 91 0 
5 82 270 86 0 
6 179 130 48 0 
2 64 218 42 6 
2 61 115 187 0 
0 72 237 124 0 
5 24 179 154 5 
3 29 164 118 0 
3 109 116 102 0 
4 114 177 44 0 
4 37 228 149 1 
6 155 119 38 0 
3 81 326 40 0 
3 59 84 64 49 
6 22 193 92 0 
18 102 104 67 14 
6 134 131 22 0 
5 63 225 65 0 
7 75 306 24 1 
7 119 172 31 6 
6 86 100 50 0 
9 49 180 109 0 
12 19 193 110 30 
9 102 168 19 0 
4 25 153 73 0 
0 35 166 56 14 
19 74 106 53 0 
1 86 114 68 0 
15 80 104 67 2 
2 93 130 75 1 
31 74 167 28 0 
5 51 89 81 20 
23 30 189 44 0 
13 97 206 45 8 
2 103 123 43 3 
19 52 100 133 1 
10 36 117 104 0 
3 88 223 66 0 
11 78 208 80 6 
9 98 71 85 6 
6 49 91 118 0 
8 199 254 49 0 
2 70 115 80 0 
1 138 229 142 6 
2 53 143 72 0 
7 29 89 29 0 
9 54 108 59 0 
6 37 127 28 0 
6 108 177 128 0 
2 36 198 31 8 
7 96 118 95 0 
4 105 156 119 19 
16 18 153 97 0 
9 65 88 17 0 
0 48 170 84 1 
29 91 94 73 2 
1 30 240 71 0 
0 47 320 95 0 
17 127 296 52 0 
5 39 85 109 17 
2 69 112 113 0 
7 70 108 49 0 
0 81 118 159 11 
0 68 230 106 0 
3 33 209 198 0 
10 25 120 117 0 
1 50 287 62 3 
