551 262 187 
481 265 254 
407 261 332 
677 231 92 
504 222 274 
528 302 170 
494 318 188 
564 225 211 
536 313 151 
592 204 204 
626 274 100 
470 215 315 
488 248 264 
538 241 221 
563 185 252 
486 233 281 
540 227 233 
516 293 191 
536 259 205 
569 281 150 
433 206 361 
551 247 202 
498 275 227 
601 250 149 
482 312 206 
461 262 277 
574 225 201 
496 244 260 
633 208 159 
640 218 142 
485 308 207 
738 177 85 
664 227 109 
511 271 218 
582 296 122 
530 295 175 
596 277 127 
537 309 154 
547 236 217 
495 253 252 
683 156 161 
490 207 303 
518 261 221 
555 271 174 
560 264 176 
559 230 211 
552 232 216 
571 248 181 
587 307 106 
562 257 181 
495 241 264 
606 238 156 
599 295 106 
514 213 273 
525 259 216 
560 282 158 
614 251 135 
537 265 198 
470 223 307 
494 292 214 
534 255 211 
449 185 366 
584 212 204 
623 227 150 
525 267 208 
539 231 230 
606 219 175 
531 243 226 
460 195 345 
510 269 221 
498 280 222 
461 188 351 
527 288 185 
511 219 270 
543 220 237 
563 200 237 
580 235 185 
611 201 188 
599 210 191 
550 172 278 
555 209 236 
509 253 238 
563 211 226 
608 167 225 
597 254 149 
552 241 207 
550 270 180 
602 265 133 
637 179 184 
470 272 258 
485 251 264 
638 192 170 
604 236 160 
555 249 196 
498 282 220 
524 271 205 
565 253 182 
547 222 231 
565 305 130 
555 235 210 
451 242 307 
620 236 144 
582 276 142 
631 247 122 
523 226 251 
561 250 189 
620 240 140 
552 219 229 
525 295 180 
533 265 202 
612 197 191 
537 272 191 
625 235 140 
555 296 149 
482 228 290 
525 290 185 
507 309 184 
581 244 175 
553 221 226 
563 184 253 
400 314 286 
483 264 253 
534 219 247 
507 239 254 
573 208 219 
573 240 187 
472 246 282 
530 192 278 
598 255 147 
584 261 155 
597 290 113 
566 268 166 
470 162 368 
548 198 254 
647 219 134 
617 202 181 
481 280 239 
575 220 205 
563 218 219 
477 196 327 
584 260 156 
485 211 304 
490 268 242 
526 245 229 
516 279 205 
484 187 329 
424 272 304 
580 177 243 
596 244 160 
620 214 166 
514 255 231 
497 216 287 
465 230 305 
485 286 229 
518 152 330 
601 206 193 
442 197 361 
586 237 177 
561 277 162 
468 249 283 
491 261 248 
598 280 122 
435 284 281 
415 258 327 
522 290 188 
528 272 200 
539 196 265 
528 197 275 
456 249 295 
508 272 220 
629 199 172 
623 209 168 
591 247 162 
507 280 213 
556 209 235 
613 237 150 
551 241 208 
493 249 258 
558 250 192 
598 238 164 
512 212 276 
570 248 182 
560 262 178 
425 172 403 
484 215 301 
490 311 199 
522 257 221 
546 244 210 
563 224 213 
480 313 207 
544 316 140 
502 209 289 
586 241 173 
625 242 133 
570 177 253 
504 311 185 
456 292 252 
575 253 172 
659 187 154 
347 254 399 
414 226 360 
526 238 236 
437 221 342 
491 254 255 
477 252 271 
558 308 134 
512 241 247 
464 190 346 
488 287 225 
526 268 206 
576 256 168 
571 252 177 
499 310 191 
522 232 246 
494 213 293 
549 285 166 
503 263 234 
599 293 108 
594 198 208 
544 248 208 
602 211 187 
495 313 192 
592 203 205 
569 255 176 
507 246 247 
362 235 403 
610 206 184 
507 302 191 
494 190 316 
519 252 229 
601 260 139 
482 289 229 
478 298 224 
568 230 202 
499 273 228 
531 229 240 
558 282 160 
504 215 281 
593 259 148 
601 222 177 
547 291 162 
520 210 270 
449 213 338 
417 229 354 
570 279 151 
504 223 273 
483 208 309 
507 285 208 
478 286 236 
628 249 123 
591 227 182 
479 278 243 
539 200 261 
471 257 272 
500 258 242 
491 208 301 
542 242 216 
480 227 293 
544 321 135 
458 177 365 
512 198 290 
586 215 199 
523 246 231 
513 285 202 
582 271 147 
560 245 195 
512 303 185 
518 252 230 
365 214 421 
558 289 153 
398 268 334 
468 283 249 
584 235 181 
510 239 251 
498 288 214 
627 236 137 
537 269 194 
511 224 265 
471 253 276 
670 236 94 
543 269 188 
622 216 162 
533 183 284 
429 289 282 
483 252 265 
558 265 177 
518 341 141 
538 288 174 
569 186 245 
571 279 150 
543 159 298 
531 264 205 
530 256 214 
523 224 253 
425 254 321 
481 238 281 
487 252 261 
520 256 224 
542 269 189 
628 217 155 
530 235 235 
575 251 174 
443 239 318 
548 286 166 
564 270 166 
597 265 138 
552 249 199 
501 261 238 
573 206 221 
501 293 206 
