2 110 104 71 49 
7 57 192 15 0 
9 100 267 105 0 
7 54 104 40 0 
2 21 187 82 0 
0 28 71 16 0 
15 100 193 172 29 
3 69 111 121 0 
1 106 178 27 54 
1 37 145 136 3 
5 18 197 87 0 
5 166 147 55 0 
2 90 127 87 4 
22 71 160 45 0 
3 60 162 25 0 
23 27 86 17 0 
2 45 134 32 0 
33 62 79 59 0 
1 19 95 36 0 
4 110 243 54 0 
3 71 207 24 0 
12 194 111 89 7 
2 26 183 147 0 
13 19 330 29 0 
22 155 116 78 0 
6 83 148 44 11 
10 35 321 25 105 
17 43 394 3 58 
11 58 200 61 0 
0 14 114 119 0 
0 24 149 40 0 
4 21 118 42 0 
0 53 233 128 0 
15 24 315 48 1 
23 83 171 36 0 
15 92 104 50 0 
2 128 201 66 7 
20 57 180 188 0 
6 63 85 76 1 
0 75 192 58 12 
9 59 170 29 0 
6 50 189 56 0 
7 34 323 83 1 
3 38 131 106 0 
28 51 201 178 14 
2 58 163 75 0 
18 90 152 33 0 
13 64 143 76 18 
9 39 138 137 0 
2 55 56 153 1 
1 127 142 65 0 
14 131 175 97 0 
12 140 131 150 0 
0 124 74 69 0 
20 65 210 73 0 
2 36 295 169 0 
8 70 157 30 0 
3 51 259 58 3 
9 33 136 97 0 
13 68 102 21 71 
2 64 216 53 0 
6 129 276 51 0 
0 117 98 51 1 
0 99 216 195 0 
4 140 222 54 45 
1 112 189 133 0 
8 99 223 77 1 
1 82 232 57 0 
3 64 237 53 4 
7 60 179 95 1 
28 141 54 71 0 
0 35 281 49 0 
2 56 152 67 0 
3 67 189 140 0 
2 99 319 137 12 
41 46 273 82 8 
2 59 139 166 0 
2 61 279 26 1 
19 19 126 59 0 
6 33 167 94 14 
5 33 150 25 0 
1 44 197 102 0 
16 126 147 65 2 
9 32 188 115 0 
19 69 153 86 0 
1 41 203 154 0 
31 56 73 91 0 
8 77 293 39 1 
2 95 207 117 0 
7 46 173 159 0 
1 165 105 69 1 
5 90 185 5 0 
4 65 219 57 0 
7 65 216 79 0 
3 257 203 52 0 
8 143 103 129 0 
2 60 178 134 13 
15 91 123 121 0 
6 29 279 168 0 
1 78 139 188 19 
35 30 192 76 0 
14 58 139 81 0 
1 56 180 47 10 
15 69 120 150 1 
4 127 89 52 0 
5 204 157 103 2 
0 106 130 142 6 
4 74 91 62 6 
0 97 249 119 0 
5 49 286 137 0 
6 85 172 133 1 
7 22 247 20 27 
2 18 144 52 1 
11 39 164 64 0 
0 116 146 9 1 
3 63 98 107 0 
3 43 140 109 0 
10 64 183 52 0 
1 134 134 59 0 
5 87 310 33 0 
30 25 285 50 0 
16 103 142 45 6 
19 53 202 40 0 
13 50 93 111 0 
14 28 149 106 7 
3 120 120 36 1 
3 103 130 69 0 
11 50 122 135 1 
3 39 82 58 0 
1 132 87 88 0 
9 60 132 26 5 
2 45 49 54 1 
11 57 113 66 0 
3 32 215 83 57 
3 87 208 64 0 
48 83 130 42 0 
5 10 221 164 0 
14 143 166 13 0 
1 34 84 118 16 
14 92 114 22 0 
0 152 74 54 0 
1 8 113 31 0 
10 47 210 33 18 
1 24 204 77 0 
13 21 82 68 1 
18 37 153 117 18 
38 32 136 35 9 
2 34 108 101 0 
0 163 98 55 0 
6 6 330 74 0 
7 88 159 80 9 
11 29 179 116 0 
2 170 72 34 0 
13 39 112 67 0 
10 77 208 56 0 
0 204 178 49 0 
8 29 151 31 0 
0 50 195 68 1 
4 61 106 113 0 
2 118 223 19 0 
4 36 159 59 0 
4 85 104 16 1 
0 62 219 44 4 
8 76 85 103 0 
11 49 119 87 0 
27 60 243 116 0 
10 90 169 93 0 
12 40 162 117 0 
74 77 183 44 0 
4 109 105 75 0 
2 61 61 128 15 
10 67 332 99 7 
2 105 67 87 0 
1 140 201 42 0 
1 67 101 24 0 
12 239 156 77 0 
7 60 168 40 30 
6 94 227 52 7 
1 41 145 48 136 
44 44 143 42 0 
9 124 116 32 1 
52 52 257 56 0 
17 57 144 66 0 
4 129 224 38 4 
13 107 195 125 0 
5 109 169 139 0 
3 61 91 88 0 
11 40 178 10 1 
5 132 254 11 1 
15 55 150 15 45 
6 57 178 39 3 
12 27 118 78 0 
10 36 71 144 0 
10 76 337 64 0 
8 59 228 53 0 
2 63 116 68 0 
5 40 202 28 4 
2 69 104 213 0 
5 49 233 91 0 
4 22 183 47 1 
9 176 153 56 5 
7 44 128 109 0 
15 18 91 13 0 
3 105 195 60 0 
16 57 151 70 71 
4 53 166 78 2 
21 10 160 45 0 
10 45 133 101 0 
31 27 252 186 0 
3 38 159 40 0 
12 123 138 114 0 
13 105 212 175 1 
3 69 157 38 0 
16 40 159 127 19 
20 213 232 93 0 
14 45 194 57 11 
11 69 225 53 10 
3 63 263 21 0 
4 82 190 41 1 
8 14 247 10 0 
25 51 221 136 4 
2 18 112 109 0 
18 58 273 68 0 
13 79 213 26 0 
5 47 108 151 0 
13 42 160 47 0 
21 118 118 73 0 
16 56 281 77 0 
1 86 191 23 0 
