0 214 5 
0 227 16 
0 168 85 
0 228 2 
0 191 10 
0 272 23 
0 265 20 
0 244 19 
0 220 22 
0 230 11 
0 176 6 
0 225 0 
0 215 0 
0 224 13 
0 258 20 
0 164 2 
0 187 22 
0 195 7 
0 213 19 
0 208 1 
0 281 13 
0 195 16 
0 181 9 
0 241 24 
0 187 11 
0 267 9 
0 204 38 
0 185 26 
0 179 32 
0 187 24 
0 196 45 
0 199 2 
0 188 28 
0 176 30 
0 207 7 
0 303 24 
0 289 28 
0 218 4 
0 197 75 
0 124 16 
0 215 18 
0 190 1 
0 217 4 
0 218 49 
0 220 10 
0 223 21 
0 182 9 
0 178 20 
0 188 14 
0 211 4 
0 218 38 
0 212 8 
0 168 37 
0 186 8 
0 215 17 
0 185 19 
0 200 28 
0 224 15 
0 176 72 
0 225 17 
0 191 39 
0 271 38 
0 155 20 
0 261 24 
0 220 54 
0 230 14 
0 228 55 
0 189 41 
0 243 1 
0 216 49 
0 186 40 
0 150 18 
0 252 11 
0 245 35 
0 190 18 
0 156 2 
0 204 13 
0 212 10 
0 164 9 
0 232 26 
0 178 15 
0 248 2 
0 146 9 
0 212 7 
0 195 12 
0 223 9 
0 145 4 
0 184 32 
0 277 24 
0 155 14 
0 182 30 
0 198 24 
0 176 36 
0 207 17 
0 234 23 
0 252 20 
0 233 19 
0 201 17 
0 204 7 
0 223 16 
0 186 4 
0 215 76 
0 209 23 
0 213 24 
0 227 40 
0 250 8 
0 191 3 
0 265 16 
0 166 37 
0 214 6 
0 212 10 
0 240 18 
0 205 39 
0 246 3 
0 222 10 
0 169 36 
0 202 19 
0 189 9 
0 192 32 
0 214 37 
0 265 5 
0 242 24 
0 206 14 
0 182 12 
0 171 6 
0 251 34 
0 194 5 
0 202 7 
0 172 7 
0 220 27 
0 196 26 
0 226 13 
0 228 24 
0 236 17 
0 222 12 
0 205 34 
0 230 23 
0 256 26 
0 224 15 
0 157 18 
0 221 4 
0 225 6 
0 223 19 
0 179 9 
0 204 14 
0 238 9 
0 222 21 
0 244 5 
0 181 15 
0 239 7 
0 190 8 
0 249 4 
0 193 37 
0 200 7 
0 209 5 
0 230 34 
0 233 16 
0 232 13 
0 206 15 
0 216 17 
0 204 56 
0 209 25 
0 230 9 
0 188 9 
0 178 3 
0 219 52 
0 278 38 
0 211 6 
0 244 38 
0 181 23 
0 174 15 
0 247 31 
0 202 13 
0 234 19 
0 228 20 
0 249 2 
0 208 11 
0 212 37 
0 216 37 
0 215 5 
0 276 32 
0 194 17 
0 212 8 
0 223 0 
0 208 18 
0 220 5 
0 238 3 
0 232 6 
0 199 19 
0 158 10 
0 202 11 
0 271 32 
0 231 19 
0 207 30 
0 240 15 
0 229 4 
0 251 1 
0 232 15 
0 150 40 
0 282 11 
0 223 13 
0 249 11 
0 224 59 
0 228 12 
0 216 13 
0 179 27 
0 267 4 
0 191 13 
0 217 26 
0 191 7 
0 161 18 
0 240 11 
0 207 35 
0 193 3 
0 244 19 
0 201 54 
0 227 17 
0 219 29 
0 176 4 
0 265 47 
0 257 20 
0 239 31 
0 196 16 
0 208 7 
0 218 19 
0 196 63 
0 235 28 
0 193 4 
0 204 4 
0 178 27 
0 160 28 
0 198 20 
0 207 10 
0 263 21 
0 175 45 
0 184 7 
0 183 37 
0 170 2 
0 209 68 
0 179 59 
0 231 43 
0 206 53 
0 254 41 
0 198 0 
0 231 16 
0 192 24 
0 191 4 
0 203 9 
0 225 14 
0 225 12 
0 187 5 
0 192 15 
0 202 12 
0 257 20 
0 198 17 
0 180 55 
0 168 12 
0 224 7 
0 227 17 
0 259 9 
0 186 9 
0 215 5 
0 159 15 
0 214 31 
0 251 7 
0 208 16 
0 213 17 
0 208 20 
0 155 2 
0 199 6 
0 207 21 
0 205 21 
0 197 23 
0 245 3 
0 221 15 
0 204 16 
0 200 3 
0 231 16 
0 244 68 
0 201 10 
0 153 10 
0 233 8 
0 247 8 
0 226 48 
0 278 25 
0 243 8 
0 235 40 
0 255 20 
0 244 42 
0 214 86 
0 190 56 
0 256 2 
0 203 5 
0 256 9 
0 247 4 
0 265 22 
0 230 14 
0 196 15 
0 245 11 
0 187 15 
0 200 29 
0 183 8 
0 221 29 
0 215 27 
0 228 7 
0 219 15 
0 244 31 
0 162 9 
0 235 0 
0 230 15 
0 188 20 
0 259 16 
0 238 56 
0 182 59 
0 245 11 
0 229 37 
0 164 36 
0 191 7 
0 234 11 
0 142 4 
0 215 25 
0 197 27 
0 173 16 
0 247 31 
0 221 15 
0 194 15 
0 265 10 
0 176 8 
0 243 21 
0 227 9 
0 232 11 
0 213 16 
0 204 25 
0 217 18 
0 255 4 
0 251 27 
0 231 27 
0 217 14 
0 206 38 
0 211 19 
0 242 25 
0 214 15 
0 176 28 
0 158 17 
0 246 10 
0 227 5 
0 186 51 
0 175 24 
0 196 33 
0 184 12 
0 189 7 
0 250 3 
0 216 39 
0 264 9 
0 261 11 
0 199 8 
0 236 0 
0 200 30 
0 222 6 
0 183 13 
0 190 11 
0 192 6 
0 185 55 
0 181 56 
0 269 18 
0 227 24 
0 203 26 
0 210 8 
0 196 3 
0 247 33 
0 199 2 
0 235 19 
0 186 5 
0 195 16 
0 219 39 
0 241 51 
0 191 12 
0 213 17 
0 203 16 
0 245 10 
0 217 15 
0 246 18 
0 224 1 
0 209 27 
0 242 29 
0 172 29 
0 193 4 
0 208 9 
0 181 43 
0 258 16 
0 221 4 
0 198 11 
0 250 13 
0 240 22 
0 237 28 
0 273 2 
0 242 11 
0 186 20 
0 250 2 
0 160 14 
0 186 15 
0 206 0 
0 232 12 
0 170 34 
0 228 15 
0 223 10 
0 272 1 
0 187 7 
0 233 15 
0 241 30 
0 202 26 
0 225 18 
0 207 21 
0 169 40 
0 257 4 
0 188 5 
0 159 13 
0 199 66 
0 172 24 
0 191 5 
0 217 0 
0 230 20 
0 232 3 
0 209 16 
0 217 11 
0 221 9 
0 251 20 
0 228 5 
0 198 18 
0 193 6 
0 246 9 
0 216 2 
0 257 7 
0 223 16 
0 232 15 
0 218 19 
0 257 13 
0 239 26 
0 198 22 
0 253 24 
0 201 13 
0 213 37 
0 190 22 
0 217 0 
0 192 5 
0 227 65 
0 193 5 
0 176 16 
0 175 21 
0 177 5 
0 252 31 
0 218 5 
0 282 10 
0 204 38 
0 227 18 
0 262 15 
0 184 53 
0 210 9 
0 199 6 
0 171 1 
0 216 12 
0 205 6 
0 169 26 
0 200 12 
0 182 8 
0 231 29 
0 153 6 
0 182 13 
0 205 0 
0 174 25 
0 221 28 
0 249 44 
0 159 17 
0 204 16 
0 210 22 
0 224 18 
0 252 10 
0 217 63 
0 165 1 
0 206 3 
0 210 9 
0 218 11 
0 186 3 
0 256 7 
0 179 8 
0 196 13 
0 306 22 
0 237 9 
0 162 31 
0 220 9 
0 211 26 
0 246 11 
0 216 40 
0 186 4 
0 189 56 
0 213 24 
0 181 5 
0 204 2 
0 190 6 
0 197 24 
0 186 19 
0 182 43 
0 182 6 
0 251 19 
0 192 11 
0 152 16 
0 201 25 
0 220 32 
0 251 38 
0 197 8 
0 211 8 
0 236 41 
0 204 29 
0 135 23 
0 214 41 
0 215 13 
0 276 18 
0 234 30 
0 223 8 
0 189 47 
0 260 17 
0 297 31 
0 173 25 
0 203 3 
0 203 7 
0 212 1 
0 197 34 
0 232 19 
0 164 19 
0 167 91 
0 269 13 
0 169 24 
0 261 14 
0 226 15 
0 238 36 
0 160 7 
0 189 1 
0 192 14 
0 238 0 
0 191 29 
0 170 15 
0 233 3 
0 196 23 
0 246 18 
0 221 6 
0 186 4 
0 218 4 
0 208 22 
0 221 37 
0 256 68 
0 215 16 
0 251 24 
0 199 10 
0 191 36 
0 211 26 
0 219 7 
0 230 10 
0 250 6 
0 230 24 
0 198 3 
0 191 16 
0 210 21 
0 182 6 
0 185 45 
0 172 19 
0 226 11 
0 234 46 
0 278 7 
0 230 14 
0 237 27 
0 240 32 
0 179 81 
0 268 14 
0 214 13 
0 223 3 
0 202 6 
0 228 26 
0 228 16 
0 242 23 
0 144 29 
0 265 18 
0 165 14 
0 203 25 
0 254 7 
0 177 31 
0 230 17 
0 184 18 
0 245 66 
0 227 11 
0 189 9 
0 229 0 
0 204 14 
0 189 57 
0 147 4 
0 261 21 
0 180 24 
0 217 13 
0 242 50 
0 204 1 
0 258 1 
0 195 25 
0 226 5 
0 180 22 
0 255 4 
0 243 27 
0 199 12 
0 181 17 
0 217 26 
0 244 22 
0 184 8 
0 211 17 
0 245 10 
