550 241 209 
527 310 163 
547 298 155 
534 286 180 
528 270 202 
565 241 194 
524 265 211 
530 236 234 
567 229 204 
506 213 281 
520 215 265 
452 287 261 
529 232 239 
503 275 222 
576 205 219 
447 252 301 
538 266 196 
528 291 181 
517 248 235 
488 247 265 
522 255 223 
526 231 243 
527 250 223 
596 206 198 
533 245 222 
535 222 243 
557 221 222 
540 251 209 
585 236 179 
524 258 218 
525 251 224 
478 232 290 
538 241 221 
532 241 227 
515 249 236 
503 254 243 
537 191 272 
492 227 281 
534 236 230 
532 258 210 
503 263 234 
578 265 157 
544 229 227 
537 283 180 
536 252 212 
555 205 240 
575 226 199 
456 270 274 
556 239 205 
573 199 228 
501 231 268 
475 288 237 
512 239 249 
486 233 281 
558 263 179 
488 264 248 
559 248 193 
539 247 214 
566 236 198 
571 235 194 
528 285 187 
526 269 205 
555 197 248 
580 206 214 
550 238 212 
566 244 190 
552 256 192 
552 276 172 
494 243 263 
477 257 266 
525 212 263 
542 229 229 
566 241 193 
476 242 282 
559 212 229 
546 239 215 
478 261 261 
540 175 285 
501 308 191 
528 232 240 
493 296 211 
559 259 182 
528 222 250 
582 212 206 
458 263 279 
464 250 286 
487 291 222 
523 272 205 
494 250 256 
515 264 221 
528 274 198 
492 288 220 
566 212 222 
504 217 279 
585 208 207 
461 268 271 
578 253 169 
432 274 294 
517 266 217 
647 225 128 
450 242 308 
555 285 160 
589 212 199 
508 225 267 
512 237 251 
541 265 194 
585 210 205 
505 244 251 
575 189 236 
570 247 183 
480 274 246 
528 264 208 
583 236 181 
589 239 172 
534 307 159 
541 296 163 
553 279 168 
492 222 286 
450 248 302 
495 231 274 
506 263 231 
532 198 270 
494 251 255 
510 250 240 
522 242 236 
554 201 245 
446 253 301 
565 256 179 
613 251 136 
541 276 183 
526 311 163 
534 267 199 
510 256 234 
551 222 227 
464 254 282 
463 276 261 
573 235 192 
538 203 259 
509 231 260 
546 272 182 
488 254 258 
501 270 229 
572 265 163 
534 252 214 
601 230 169 
554 230 216 
606 240 154 
534 247 219 
525 253 222 
593 253 154 
519 223 258 
522 218 260 
525 261 214 
460 279 261 
473 232 295 
562 246 192 
530 251 219 
587 271 142 
472 293 235 
535 249 216 
491 276 233 
477 297 226 
457 294 249 
548 252 200 
524 231 245 
593 222 185 
500 271 229 
500 257 243 
575 252 173 
495 267 238 
563 260 177 
544 285 171 
525 287 188 
487 250 263 
586 196 218 
543 255 202 
570 258 172 
573 230 197 
494 246 260 
592 212 196 
549 269 182 
548 252 200 
421 234 345 
521 232 247 
514 236 250 
524 226 250 
491 180 329 
475 202 323 
622 221 157 
548 227 225 
519 268 213 
519 262 219 
502 230 268 
622 193 185 
547 259 194 
517 240 243 
543 222 235 
564 258 178 
601 232 167 
580 236 184 
534 230 236 
526 257 217 
533 265 202 
462 243 295 
444 288 268 
587 220 193 
511 265 224 
502 267 231 
536 250 214 
536 217 247 
565 230 205 
469 289 242 
563 242 195 
537 294 169 
466 263 271 
465 248 287 
576 235 189 
608 229 163 
483 241 276 
565 231 204 
529 256 215 
516 213 271 
550 217 233 
525 214 261 
450 242 308 
551 254 195 
652 234 114 
552 235 213 
541 270 189 
486 217 297 
547 229 224 
479 290 231 
635 208 157 
546 274 180 
545 264 191 
509 261 230 
532 234 234 
531 248 221 
541 207 252 
486 278 236 
549 234 217 
458 309 233 
536 280 184 
522 247 231 
557 225 218 
482 279 239 
570 232 198 
573 191 236 
614 191 195 
604 238 158 
481 288 231 
451 189 360 
573 230 197 
556 237 207 
528 166 306 
498 233 269 
537 241 222 
557 208 235 
458 240 302 
479 239 282 
511 269 220 
516 204 280 
508 255 237 
629 196 175 
527 248 225 
497 250 253 
549 267 184 
599 217 184 
561 203 236 
527 249 224 
569 269 162 
606 189 205 
485 189 326 
498 276 226 
564 229 207 
520 311 169 
499 242 259 
538 257 205 
562 252 186 
520 256 224 
505 278 217 
590 264 146 
583 224 193 
510 225 265 
479 226 295 
481 175 344 
514 272 214 
534 226 240 
555 231 214 
500 304 196 
481 271 248 
534 260 206 
493 290 217 
569 259 172 
545 301 154 
531 236 233 
464 237 299 
591 244 165 
634 224 142 
604 219 177 
583 250 167 
543 252 205 
542 229 229 
550 247 203 
485 244 271 
565 234 201 
585 256 159 
550 274 176 
501 282 217 
576 223 201 
479 273 248 
464 293 243 
588 281 131 
481 290 229 
545 238 217 
518 273 209 
538 264 198 
570 272 158 
498 241 261 
541 258 201 
585 252 163 
486 254 260 
554 247 199 
435 324 241 
540 278 182 
521 280 199 
538 240 222 
516 276 208 
463 254 283 
553 238 209 
543 313 144 
482 230 288 
558 232 210 
498 227 275 
480 259 261 
528 264 208 
524 269 207 
565 215 220 
431 236 333 
511 267 222 
593 250 157 
500 266 234 
500 279 221 
468 278 254 
563 214 223 
487 258 255 
508 277 215 
528 235 237 
525 262 213 
463 265 272 
515 288 197 
509 254 237 
533 240 227 
532 215 253 
540 263 197 
514 253 233 
557 234 209 
562 248 190 
531 260 209 
444 283 273 
487 262 251 
628 196 176 
442 302 256 
508 259 233 
538 241 221 
459 263 278 
503 236 261 
565 226 209 
533 283 184 
513 246 241 
519 226 255 
565 249 186 
454 275 271 
526 264 210 
564 173 263 
616 223 161 
550 256 194 
476 273 251 
581 266 153 
524 283 193 
551 252 197 
426 286 288 
577 228 195 
558 265 177 
554 230 216 
512 239 249 
482 279 239 
552 258 190 
537 278 185 
481 211 308 
549 249 202 
447 247 306 
541 213 246 
495 222 283 
589 257 154 
522 269 209 
557 242 201 
568 246 186 
540 242 218 
497 220 283 
527 281 192 
524 245 231 
415 299 286 
558 158 284 
469 243 288 
588 235 177 
521 212 267 
512 245 243 
522 261 217 
496 262 242 
518 267 215 
511 284 205 
471 239 290 
517 239 244 
575 208 217 
559 257 184 
554 240 206 
548 272 180 
534 274 192 
521 252 227 
497 240 263 
555 252 193 
576 255 169 
526 265 209 
536 287 177 
542 228 230 
536 272 192 
458 328 214 
527 287 186 
514 213 273 
463 243 294 
614 242 144 
490 214 296 
496 212 292 
529 283 188 
553 226 221 
543 258 199 
483 297 220 
541 268 191 
485 300 215 
491 262 247 
453 203 344 
525 279 196 
490 256 254 
521 301 178 
488 259 253 
512 290 198 
519 274 207 
507 257 236 
540 271 189 
417 328 255 
560 235 205 
477 246 277 
474 274 252 
505 282 213 
425 276 299 
520 276 204 
522 237 241 
538 241 221 
528 221 251 
539 258 203 
515 247 238 
552 244 204 
562 236 202 
580 223 197 
466 272 262 
518 271 211 
587 244 169 
596 237 167 
533 280 187 
585 236 179 
561 242 197 
489 281 230 
526 269 205 
523 238 239 
490 234 276 
495 290 215 
501 247 252 
557 250 193 
516 229 255 
505 245 250 
494 247 259 
539 239 222 
537 242 221 
475 294 231 
549 249 202 
580 221 199 
554 282 164 
552 307 141 
563 256 181 
506 241 253 
519 210 271 
545 250 205 
538 228 234 
559 227 214 
584 244 172 
546 272 182 
518 292 190 
502 210 288 
529 202 269 
513 248 239 
596 190 214 
585 236 179 
506 236 258 
507 270 223 
604 176 220 
515 272 213 
