352 345 303 
384 307 309 
403 304 293 
380 305 315 
389 321 290 
355 308 337 
361 338 301 
396 287 317 
353 348 299 
377 309 314 
343 332 325 
417 312 271 
386 314 300 
423 320 257 
365 274 361 
355 278 367 
384 326 290 
406 306 288 
371 328 301 
378 292 330 
380 313 307 
354 304 342 
400 299 301 
394 337 269 
338 318 344 
406 331 263 
424 288 288 
409 310 281 
385 331 284 
370 279 351 
365 315 320 
376 305 319 
399 313 288 
424 304 272 
390 325 285 
378 335 287 
382 275 343 
382 307 311 
419 312 269 
370 308 322 
376 294 330 
413 309 278 
354 302 344 
364 303 333 
379 312 309 
349 311 340 
375 314 311 
377 276 347 
404 326 270 
356 364 280 
380 313 307 
351 291 358 
375 361 264 
385 312 303 
383 335 282 
416 316 268 
415 327 258 
421 306 273 
356 330 314 
418 317 265 
343 338 319 
345 304 351 
420 280 300 
433 291 276 
330 284 386 
396 300 304 
388 329 283 
366 347 287 
392 299 309 
403 289 308 
357 320 323 
388 316 296 
375 323 302 
367 328 305 
428 326 246 
353 327 320 
394 304 302 
409 319 272 
368 290 342 
439 281 280 
371 358 271 
379 327 294 
415 295 290 
375 317 308 
357 337 306 
381 295 324 
411 308 281 
363 320 317 
354 326 320 
382 316 302 
359 299 342 
383 334 283 
383 322 295 
382 308 310 
396 268 336 
357 315 328 
407 306 287 
388 306 306 
382 312 306 
435 273 292 
365 334 301 
384 300 316 
425 305 270 
352 334 314 
338 321 341 
382 316 302 
358 296 346 
356 326 318 
357 303 340 
379 319 302 
365 311 324 
408 330 262 
465 281 254 
299 319 382 
366 342 292 
355 348 297 
381 322 297 
399 311 290 
391 318 291 
346 299 355 
339 340 321 
367 322 311 
337 285 378 
355 296 349 
419 278 303 
362 323 315 
412 321 267 
351 320 329 
362 296 342 
352 355 293 
361 349 290 
404 281 315 
363 341 296 
387 342 271 
377 310 313 
398 301 301 
390 305 305 
398 316 286 
365 327 308 
390 298 312 
348 280 372 
373 325 302 
359 301 340 
346 324 330 
374 326 300 
367 316 317 
400 295 305 
396 331 273 
428 270 302 
401 309 290 
412 277 311 
367 308 325 
423 301 276 
412 281 307 
402 331 267 
359 312 329 
359 343 298 
371 324 305 
403 333 264 
373 350 277 
382 316 302 
356 321 323 
364 321 315 
369 309 322 
364 319 317 
375 277 348 
356 314 330 
424 297 279 
375 289 336 
