95 197 27 0 0 
183 252 37 0 0 
43 232 63 0 0 
80 341 47 0 0 
118 199 21 0 0 
122 172 108 0 0 
192 167 74 0 0 
159 178 44 0 0 
176 152 24 0 0 
64 174 47 0 0 
202 189 14 22 0 
93 217 48 0 0 
144 172 32 0 0 
85 242 57 0 0 
108 295 66 0 0 
105 329 42 0 0 
85 330 24 0 0 
136 310 29 3 0 
63 135 29 21 0 
61 252 64 20 0 
92 253 18 14 0 
225 152 68 0 0 
172 166 70 0 0 
229 236 16 16 0 
61 288 136 0 0 
81 402 4 0 0 
48 273 13 0 0 
59 336 26 5 0 
124 139 105 0 0 
146 241 124 0 0 
133 220 53 0 0 
120 318 7 0 0 
74 277 48 0 0 
105 195 65 0 0 
100 243 75 39 0 
104 152 115 0 0 
142 242 16 1 0 
172 201 32 0 0 
160 349 39 0 0 
137 252 30 0 0 
173 178 109 0 0 
131 216 59 9 0 
248 90 15 0 0 
157 368 34 3 0 
133 139 12 0 0 
136 187 58 0 0 
107 175 59 0 0 
166 270 87 4 0 
194 183 15 0 0 
91 258 53 9 0 
193 232 39 11 0 
127 305 55 0 0 
198 229 15 5 0 
80 292 71 5 0 
197 160 80 0 0 
181 141 106 0 0 
93 221 62 1 0 
50 280 19 4 0 
238 121 88 50 0 
105 205 54 0 0 
206 182 32 0 0 
100 205 52 39 0 
110 152 37 0 0 
126 180 92 17 0 
90 266 33 0 0 
41 230 98 0 0 
65 211 150 7 0 
144 201 63 3 0 
123 131 54 0 0 
159 217 103 1 0 
150 278 51 0 0 
91 195 22 2 0 
159 161 69 0 0 
67 282 56 0 0 
93 242 26 0 0 
69 242 74 0 0 
187 149 61 0 0 
173 136 59 0 0 
76 264 63 3 0 
133 245 52 13 0 
253 138 3 0 0 
124 310 1 0 0 
126 190 41 0 0 
163 234 27 2 0 
38 308 18 9 0 
107 232 53 8 0 
133 187 78 0 0 
109 214 59 0 0 
71 225 67 0 0 
82 217 24 0 0 
98 143 83 1 0 
203 269 14 0 0 
129 312 42 0 0 
198 206 41 0 0 
52 201 100 0 0 
70 282 106 14 5 
149 257 54 1 0 
73 309 96 0 0 
78 235 116 0 0 
103 168 118 0 0 
156 142 52 0 0 
216 226 87 2 0 
93 122 53 0 0 
57 238 10 0 0 
139 286 23 1 0 
124 245 39 0 0 
117 389 32 0 0 
101 245 63 0 0 
224 196 75 0 0 
61 326 65 0 0 
59 202 47 6 0 
219 144 66 0 0 
205 147 85 0 0 
193 178 100 17 0 
94 351 37 0 0 
102 243 29 0 0 
52 276 70 8 0 
92 286 60 0 0 
150 267 42 0 0 
142 240 15 0 0 
47 361 114 0 0 
116 175 44 5 0 
162 239 57 0 0 
109 261 36 0 0 
105 351 45 4 0 
66 230 74 0 0 
66 226 110 0 0 
18 251 24 0 0 
101 213 76 0 0 
143 265 6 0 0 
35 276 77 0 0 
135 234 80 0 0 
178 149 86 11 0 
118 230 42 1 0 
75 201 120 12 0 
193 147 38 0 0 
88 240 92 6 0 
99 238 103 2 0 
78 197 99 1 0 
36 204 48 0 0 
134 227 90 0 0 
56 263 109 0 0 
108 310 7 0 0 
165 186 49 0 0 
114 198 11 23 0 
126 261 0 0 0 
17 309 60 0 0 
58 275 22 4 0 
33 138 73 0 0 
143 155 54 0 0 
42 233 66 0 0 
71 227 43 0 0 
136 256 80 4 0 
112 145 9 0 0 
147 206 51 0 0 
93 273 102 0 0 
57 232 38 1 0 
44 220 34 3 0 
225 104 85 0 0 
51 337 67 0 0 
113 182 69 0 0 
144 218 22 0 0 
108 194 63 0 0 
132 234 84 0 0 
49 387 132 0 0 
113 187 79 0 0 
96 250 77 3 0 
93 377 39 0 0 
173 228 63 2 0 
82 256 66 0 0 
107 192 2 0 0 
48 371 44 2 0 
162 125 86 8 0 
143 272 138 1 0 
72 245 9 0 0 
201 174 94 0 0 
135 209 15 17 0 
218 249 26 0 0 
87 373 65 0 0 
111 260 47 0 0 
54 205 65 0 0 
284 116 49 0 0 
127 255 25 0 0 
111 276 34 0 0 
203 177 28 0 0 
76 184 90 0 0 
73 293 60 1 0 
105 300 60 0 0 
125 122 139 0 0 
106 339 76 0 0 
199 233 57 52 0 
154 250 21 0 0 
136 220 66 6 0 
129 260 35 0 0 
140 143 61 0 0 
143 198 21 0 0 
164 242 96 0 0 
142 191 50 0 0 
104 239 81 31 0 
89 169 47 0 0 
90 283 56 12 0 
96 169 88 0 0 
218 185 5 25 0 
74 284 95 31 0 
107 186 81 5 0 
114 347 27 0 0 
93 304 71 0 0 
149 248 31 0 0 
69 214 26 0 0 
154 275 28 6 0 
115 92 106 14 0 
120 176 47 0 0 
59 277 25 5 0 
197 214 78 0 0 
98 242 70 0 0 
160 230 7 0 0 
55 255 72 38 0 
136 197 65 0 0 
83 251 69 0 0 
150 183 27 0 0 
142 265 62 0 0 
93 202 74 5 0 
148 224 50 0 0 
85 218 23 0 0 
45 220 53 0 0 
179 170 59 0 0 
122 312 68 0 0 
149 247 49 0 0 
102 170 88 0 0 
116 351 65 0 0 
144 307 36 0 0 
187 313 14 3 0 
146 174 25 0 0 
60 175 171 0 0 
76 325 82 0 0 
103 212 137 0 0 
133 181 64 0 0 
113 156 125 2 0 
147 212 13 0 0 
170 258 74 0 0 
257 266 0 0 0 
119 206 25 0 0 
98 372 9 0 0 
152 273 0 0 0 
87 252 69 0 0 
130 233 14 0 0 
43 264 67 0 0 
136 152 46 3 0 
44 212 80 2 0 
130 241 77 1 0 
65 255 69 0 0 
151 203 101 0 0 
166 358 105 0 0 
134 343 111 1 0 
190 181 60 0 0 
188 272 50 0 0 
112 281 61 0 0 
181 167 44 0 0 
185 241 15 0 0 
67 166 44 53 0 
157 164 49 0 0 
228 279 36 0 0 
187 143 40 0 0 
164 280 36 0 0 
256 146 62 0 0 
61 208 20 1 0 
94 272 53 2 0 
70 162 145 0 0 
61 300 25 0 0 
125 89 29 0 0 
95 252 62 0 0 
75 238 13 3 0 
138 288 85 0 0 
225 150 36 0 0 
143 182 50 0 0 
181 169 128 0 0 
72 266 54 0 0 
152 213 54 0 0 
221 205 94 0 0 
96 187 68 0 0 
153 217 110 0 0 
113 269 24 0 0 
162 196 79 0 0 
95 284 29 6 0 
149 228 27 0 0 
172 301 65 0 0 
117 237 91 7 0 
69 248 88 0 0 
61 294 56 1 0 
139 274 57 0 0 
128 191 66 0 0 
111 149 96 0 0 
120 245 9 0 0 
69 254 114 0 0 
88 229 105 16 0 
61 264 5 0 0 
90 147 77 0 0 
70 197 37 0 0 
99 237 66 0 0 
118 261 48 0 0 
171 158 32 0 0 
28 402 44 0 0 
247 154 20 9 0 
112 109 42 0 0 
89 135 155 0 0 
99 263 22 0 0 
200 159 97 0 0 
160 185 12 6 0 
225 123 131 0 0 
86 176 112 2 0 
167 137 105 0 0 
94 148 30 0 0 
214 196 24 0 0 
84 264 42 0 0 
108 184 32 0 0 
49 267 60 0 0 
107 149 142 0 0 
93 113 17 7 0 
147 250 22 0 0 
181 210 91 1 0 
83 190 92 0 0 
119 216 39 0 0 
91 353 33 1 0 
146 251 13 0 0 
128 150 71 0 0 
193 148 51 0 0 
44 361 99 0 0 
161 279 16 0 0 
93 170 26 14 0 
72 229 60 0 0 
190 156 36 18 0 
114 297 23 0 0 
74 259 91 4 0 
110 204 45 0 0 
90 274 26 0 0 
125 244 14 2 0 
101 237 22 32 0 
156 210 41 0 0 
176 162 51 0 0 
136 317 21 0 0 
106 285 84 0 0 
196 291 5 0 0 
98 316 1 0 0 
173 175 65 0 0 
49 330 115 0 0 
105 278 5 0 0 
83 149 91 0 0 
72 245 43 0 0 
94 152 62 0 0 
101 239 81 0 0 
80 368 17 0 0 
87 178 23 9 0 
47 317 2 0 0 
122 151 41 0 0 
46 177 47 0 0 
153 108 19 5 0 
108 283 21 9 0 
179 301 19 0 0 
154 167 99 10 0 
115 172 69 0 0 
46 257 63 0 0 
105 407 22 0 0 
59 117 158 0 0 
142 246 22 0 0 
213 292 66 0 0 
101 107 68 21 0 
77 296 39 0 0 
