8 55 82 204 0 
4 111 308 107 0 
22 49 189 79 0 
4 78 131 48 0 
5 149 137 52 0 
1 124 148 72 0 
1 39 155 73 0 
19 25 159 191 0 
5 85 204 49 1 
7 37 119 128 112 
1 44 174 72 1 
6 45 234 22 0 
20 104 103 55 0 
16 105 111 61 5 
35 30 168 49 2 
1 68 257 28 0 
5 52 259 93 0 
8 38 108 19 1 
3 113 202 64 0 
7 68 148 61 0 
10 53 85 54 32 
1 44 172 39 0 
1 52 253 71 0 
2 30 95 62 0 
0 60 155 91 1 
6 78 141 42 34 
4 100 111 100 0 
6 13 322 2 0 
37 28 135 75 0 
0 52 167 71 3 
17 22 194 58 1 
11 113 312 18 0 
1 89 169 55 0 
4 16 116 80 0 
15 89 180 62 0 
4 76 173 45 0 
4 45 175 138 0 
3 123 156 37 0 
27 24 130 42 0 
6 54 196 48 1 
1 56 179 208 25 
5 65 206 88 0 
17 51 96 75 18 
15 26 111 23 0 
13 80 180 85 0 
4 22 221 151 1 
15 70 238 57 1 
1 74 206 69 1 
6 18 159 63 1 
11 96 215 108 0 
1 108 149 75 0 
4 67 229 122 1 
48 89 238 28 0 
2 78 258 45 5 
1 100 235 62 0 
4 114 141 152 0 
6 16 106 82 57 
16 39 161 78 0 
1 102 245 44 0 
6 8 226 102 3 
1 74 149 92 0 
0 55 210 99 13 
9 67 226 40 0 
0 113 189 11 0 
4 54 214 82 3 
7 48 192 115 0 
7 85 149 153 0 
49 144 114 102 12 
37 71 124 27 4 
5 81 180 103 14 
3 130 74 17 7 
2 47 259 31 0 
6 114 197 40 0 
0 2 261 50 0 
1 46 194 35 1 
4 75 305 75 7 
12 47 267 23 0 
4 23 265 15 0 
1 23 189 80 10 
3 106 213 7 0 
8 84 130 40 44 
28 47 109 61 3 
3 105 174 42 0 
4 45 94 53 0 
1 56 199 45 0 
1 48 299 1 0 
1 95 202 78 0 
8 163 120 47 0 
5 113 55 41 0 
4 82 250 115 0 
8 37 120 49 0 
49 44 119 122 0 
8 37 239 6 0 
0 77 98 123 0 
3 125 300 18 0 
0 54 133 25 1 
6 61 103 111 1 
5 74 251 20 0 
29 85 128 57 0 
33 52 182 40 0 
8 13 199 42 0 
3 127 141 108 0 
2 60 131 163 3 
1 68 117 108 0 
7 31 125 74 0 
0 120 177 81 0 
1 44 222 69 1 
15 79 208 36 0 
12 25 267 96 12 
2 91 208 98 0 
5 39 206 22 0 
1 91 148 123 23 
2 115 121 180 0 
0 88 242 53 1 
17 138 173 67 1 
2 32 212 72 0 
20 49 43 124 5 
6 134 256 79 1 
10 73 201 51 4 
11 89 126 66 0 
7 59 78 16 13 
5 39 186 78 0 
12 57 215 92 0 
9 89 240 38 0 
4 21 261 56 5 
8 63 47 230 0 
0 79 79 126 0 
15 55 71 33 0 
5 45 132 34 0 
2 34 106 123 1 
37 54 202 78 0 
10 50 160 62 0 
0 67 121 70 0 
1 43 136 175 0 
3 33 144 51 0 
1 122 244 118 0 
16 39 147 77 0 
16 90 359 22 0 
16 51 114 42 4 
17 30 114 46 8 
0 67 173 28 0 
15 35 146 55 0 
2 53 117 76 33 
9 105 234 24 1 
0 60 109 108 1 
2 48 122 92 0 
1 40 224 203 19 
1 34 66 54 0 
16 112 250 81 0 
43 21 149 25 0 
0 95 213 31 0 
27 61 174 42 0 
48 54 166 68 0 
9 67 141 57 9 
5 12 111 56 0 
12 53 84 162 0 
5 63 172 109 0 
43 52 197 40 0 
2 86 133 70 0 
31 34 192 45 0 
14 77 102 115 5 
12 53 285 21 0 
37 50 169 35 5 
0 49 258 64 3 
5 68 191 110 11 
16 85 231 103 0 
0 73 200 48 0 
8 95 159 18 6 
7 142 38 94 0 
14 59 193 42 0 
9 81 216 70 0 
9 56 106 110 0 
1 85 89 161 0 
7 84 209 22 0 
3 50 209 43 0 
3 50 126 95 0 
8 63 156 85 0 
27 58 115 13 0 
3 72 120 49 0 
4 37 180 44 0 
6 56 394 53 1 
9 48 168 176 0 
5 29 125 42 0 
10 39 155 21 47 
8 83 161 30 0 
12 122 165 25 0 
17 51 116 42 0 
5 133 76 25 10 
6 71 123 27 20 
30 28 202 39 2 
1 90 102 52 0 
7 27 216 34 0 
8 102 210 84 0 
4 52 126 15 0 
24 65 204 91 1 
11 63 98 85 6 
3 30 114 94 56 
0 55 200 23 0 
1 39 201 34 0 
8 96 200 43 0 
2 5 222 171 2 
11 21 188 29 0 
12 24 115 91 0 
7 62 233 52 0 
20 77 165 39 5 
4 31 177 53 3 
0 60 121 178 10 
29 71 157 50 0 
2 115 237 48 2 
9 14 207 41 0 
16 63 218 77 0 
16 25 91 69 13 
3 7 238 93 2 
1 81 214 33 0 
4 79 202 91 0 
19 24 96 22 0 
1 91 154 97 0 
26 94 276 40 5 
29 85 212 60 4 
3 98 194 120 0 
6 133 111 82 0 
8 190 216 21 0 
0 42 149 35 53 
53 96 127 21 4 
6 35 77 122 1 
1 64 203 121 5 
4 97 325 148 0 
18 185 88 66 0 
7 85 89 41 0 
7 97 148 175 0 
30 144 75 24 6 
6 54 186 21 1 
0 17 119 40 0 
4 35 137 70 0 
10 97 145 106 0 
10 48 302 17 0 
3 56 214 4 0 
6 41 185 60 0 
0 142 107 112 0 
7 49 99 54 14 
10 17 232 92 1 
12 62 121 26 0 
9 69 129 47 0 
2 70 156 23 0 
2 29 149 49 0 
12 34 172 107 21 
8 90 84 45 0 
11 64 141 41 0 
0 69 164 44 0 
5 35 155 70 0 
2 53 97 73 0 
1 60 144 49 1 
4 80 215 24 0 
30 57 180 53 0 
9 68 121 65 0 
26 136 181 62 25 
2 72 248 70 26 
7 130 372 52 11 
0 28 165 151 0 
2 56 357 25 1 
0 122 219 61 0 
2 7 160 52 0 
15 52 148 95 0 
17 40 144 57 0 
4 10 226 66 8 
29 49 93 32 0 
10 59 183 49 10 
8 97 230 37 3 
4 49 137 37 8 
1 78 148 9 0 
1 165 193 71 0 
0 64 133 27 18 
2 41 370 55 0 
10 51 220 90 0 
8 6 184 43 22 
0 161 210 34 1 
4 62 221 31 0 
6 104 223 64 1 
3 142 95 64 0 
24 54 155 27 0 
2 32 131 75 0 
31 30 158 71 0 
5 62 53 20 0 
1 65 171 22 0 
42 46 106 44 0 
24 114 168 24 5 
6 111 136 33 0 
3 30 142 103 10 
9 51 99 102 5 
14 107 144 54 0 
10 58 195 36 0 
2 136 85 62 0 
2 18 282 40 0 
1 43 202 128 0 
1 66 249 167 18 
1 18 205 120 0 
21 79 118 67 9 
2 42 123 52 0 
7 116 190 67 0 
1 20 204 130 0 
0 80 223 85 5 
4 29 219 23 0 
11 94 219 33 0 
8 95 174 45 0 
11 68 123 27 1 
3 137 226 145 7 
12 55 267 81 0 
4 100 114 54 8 
3 106 275 153 0 
2 70 192 63 0 
1 88 167 55 0 
12 33 182 103 1 
9 108 226 49 0 
9 73 196 132 0 
4 91 98 5 1 
11 93 140 58 1 
7 56 142 46 14 
21 82 242 91 8 
1 101 91 52 0 
13 135 99 140 0 
16 38 123 60 0 
6 112 79 381 3 
22 23 261 75 0 
5 19 166 45 0 
4 78 187 122 0 
10 70 150 86 1 
0 68 212 21 22 
10 108 97 192 1 
2 32 218 37 6 
1 31 133 55 49 
8 96 275 14 10 
10 43 177 79 0 
3 76 120 129 0 
31 107 172 52 0 
16 65 138 129 3 
3 52 101 56 0 
3 62 251 35 0 
5 70 81 77 0 
6 84 133 144 0 
16 26 79 18 1 
2 16 150 29 0 
4 47 198 33 0 
10 99 219 146 20 
13 39 118 54 0 
19 51 162 26 0 
4 41 91 126 0 
5 72 197 155 1 
6 53 189 37 6 
0 48 228 85 0 
7 64 329 157 17 
6 49 166 82 0 
38 59 227 70 51 
16 35 329 119 3 
6 103 321 73 1 
28 167 219 20 0 
1 59 176 58 0 
4 54 206 73 0 
19 62 127 105 0 
0 209 153 63 0 
8 66 183 29 0 
7 37 188 110 0 
20 185 116 54 0 
7 81 242 84 0 
8 35 155 57 0 
15 74 195 93 0 
15 55 157 53 0 
19 52 97 155 0 
0 43 191 46 0 
23 80 72 75 0 
19 51 122 30 1 
1 76 165 26 0 
5 195 126 82 0 
10 98 99 77 1 
3 53 245 38 10 
7 55 213 19 0 
21 57 158 76 58 
2 42 135 61 0 
2 78 164 146 1 
1 68 216 12 0 
0 71 194 91 23 
2 81 140 34 3 
8 101 269 27 0 
1 81 168 68 0 
3 52 277 42 4 
1 129 133 28 0 
1 94 253 41 1 
2 26 247 17 1 
9 92 266 21 3 
1 144 128 36 0 
12 14 168 22 0 
12 119 138 75 0 
11 97 74 44 0 
3 92 104 139 0 
22 105 209 37 6 
5 15 192 66 1 
18 67 80 75 21 
2 72 210 78 0 
4 95 246 53 0 
17 75 165 76 6 
11 65 134 63 0 
12 12 229 45 0 
9 121 289 48 0 
7 113 156 28 0 
8 48 128 116 0 
29 54 148 44 42 
12 90 161 111 0 
14 84 281 82 33 
0 89 261 90 0 
1 114 283 112 0 
38 83 278 39 2 
2 72 238 39 9 
2 87 206 93 2 
0 99 121 103 0 
12 53 124 8 0 
3 51 137 22 5 
21 87 309 18 0 
2 68 115 141 0 
3 70 139 70 0 
7 53 240 53 0 
10 76 187 94 13 
4 44 129 80 0 
2 196 135 165 1 
6 75 243 77 0 
1 61 70 34 0 
6 66 56 67 0 
8 64 101 52 0 
3 88 242 44 0 
27 76 104 33 0 
16 29 121 64 1 
9 24 218 156 0 
8 79 105 110 0 
5 51 137 69 0 
0 177 143 104 11 
13 110 185 91 8 
25 119 127 46 0 
19 60 84 129 5 
5 109 201 30 0 
2 36 74 48 0 
3 71 126 116 1 
3 156 209 21 3 
17 81 204 61 0 
4 175 100 53 0 
7 64 185 58 11 
6 8 181 169 37 
8 67 158 76 0 
0 29 161 54 0 
5 19 106 90 21 
9 25 122 42 17 
7 156 238 69 8 
0 68 278 16 0 
5 63 245 57 15 
1 54 266 90 14 
13 36 268 44 0 
3 99 95 86 0 
3 75 204 89 22 
8 99 247 70 0 
16 30 108 231 0 
15 50 164 75 0 
8 58 294 116 0 
2 44 220 31 0 
3 100 178 54 1 
9 100 161 21 0 
3 56 142 68 7 
9 86 228 28 0 
6 89 146 47 1 
10 72 131 74 0 
24 72 109 25 0 
6 74 198 113 4 
2 44 95 53 0 
0 87 176 19 0 
4 118 83 2 1 
19 43 225 141 11 
0 80 332 14 0 
5 80 251 99 0 
2 41 198 110 0 
34 29 155 43 0 
3 22 176 83 0 
2 77 150 39 0 
10 68 243 104 3 
10 105 168 57 0 
8 58 118 65 6 
7 47 154 101 0 
14 107 202 44 0 
13 83 193 70 0 
19 100 278 24 0 
5 47 120 123 0 
20 61 128 5 2 
7 170 190 5 0 
5 89 88 79 13 
6 85 100 183 0 
32 19 234 107 0 
2 82 132 44 0 
16 78 215 96 0 
28 90 110 89 2 
8 32 192 46 5 
4 75 148 169 0 
4 49 131 96 1 
1 22 161 53 0 
4 27 168 15 37 
14 27 240 49 0 
17 44 142 43 5 
10 34 296 62 1 
19 65 220 64 2 
2 147 152 85 0 
22 27 95 85 0 
7 44 128 55 0 
