199 236 56 4 0 
127 180 71 0 0 
115 277 22 0 0 
143 241 58 32 0 
111 252 30 14 0 
105 271 37 1 0 
179 156 61 0 0 
53 216 33 6 0 
119 275 33 0 0 
59 141 44 3 0 
172 193 91 0 0 
102 209 84 0 0 
48 263 85 0 0 
161 156 19 77 0 
242 177 28 0 0 
154 234 116 0 0 
146 254 19 1 0 
91 267 60 0 0 
189 194 75 0 0 
186 356 45 0 0 
146 244 77 14 0 
170 230 116 0 0 
71 192 110 0 0 
97 289 9 0 0 
105 240 20 0 0 
74 139 57 37 0 
124 227 39 0 0 
169 229 29 0 0 
135 229 33 1 0 
41 177 53 0 0 
40 276 91 1 0 
144 254 48 0 0 
64 276 30 16 0 
170 210 38 5 0 
95 283 54 0 0 
128 162 81 0 0 
206 181 33 1 0 
126 303 24 9 0 
139 215 15 2 0 
127 181 86 0 0 
77 212 34 0 0 
131 315 130 0 0 
80 276 30 0 0 
106 304 35 0 0 
258 168 45 0 0 
225 274 25 0 0 
178 235 58 0 0 
75 173 51 0 0 
132 253 22 0 0 
121 213 49 0 0 
219 280 18 0 0 
140 204 64 0 0 
125 294 14 0 0 
193 286 65 0 0 
192 208 63 0 0 
125 236 52 0 0 
54 261 40 0 0 
84 207 10 0 3 
45 171 106 0 0 
58 170 28 0 0 
66 202 92 0 0 
112 340 35 54 0 
176 207 56 0 0 
67 198 54 1 0 
212 217 64 0 0 
118 256 80 0 0 
136 160 62 6 0 
93 178 99 26 0 
103 182 57 0 0 
104 175 74 3 0 
83 219 120 0 0 
104 199 64 3 0 
74 264 101 5 0 
146 180 59 0 0 
137 263 29 0 0 
75 339 24 0 0 
129 254 105 0 0 
152 201 49 0 0 
69 299 44 10 0 
123 178 98 13 0 
137 279 97 0 0 
111 234 37 0 0 
196 234 28 0 0 
93 143 7 0 0 
133 183 72 0 0 
131 194 27 0 0 
114 194 48 18 0 
178 266 13 0 0 
235 211 49 1 0 
100 240 69 0 0 
129 197 115 8 0 
162 226 49 0 0 
157 211 108 14 0 
135 225 81 0 0 
146 278 47 0 0 
216 224 47 0 0 
96 198 87 0 0 
63 338 84 0 0 
71 260 32 0 0 
121 287 28 0 0 
72 280 111 1 0 
267 220 42 0 0 
136 309 18 0 0 
121 218 30 0 0 
176 314 33 0 0 
140 206 36 0 0 
144 252 15 0 0 
101 251 106 10 0 
132 321 72 0 0 
115 111 62 0 0 
114 288 89 0 0 
117 264 95 0 0 
102 333 15 3 0 
68 162 108 0 0 
149 200 36 24 0 
120 243 9 0 0 
114 208 26 0 0 
182 202 18 16 0 
101 194 161 0 0 
147 162 63 0 0 
144 277 37 0 0 
104 248 54 0 0 
159 224 18 0 0 
181 219 90 10 0 
210 177 53 0 0 
95 177 79 0 0 
82 118 82 0 0 
129 206 114 0 0 
116 293 5 0 0 
216 163 55 0 0 
169 199 55 0 0 
92 152 88 8 0 
112 335 30 0 0 
68 287 26 0 0 
84 198 69 0 0 
132 277 40 0 0 
107 210 29 23 0 
77 358 63 70 0 
85 232 25 22 0 
217 184 32 0 0 
177 239 25 0 0 
96 228 76 0 0 
134 185 52 0 0 
134 251 18 0 0 
67 242 40 0 0 
59 327 7 0 0 
127 187 42 0 0 
96 241 12 0 0 
123 233 45 1 0 
211 158 44 0 0 
131 318 3 0 0 
125 212 24 0 0 
127 229 81 0 0 
147 144 63 1 0 
101 201 110 0 0 
111 303 2 0 0 
135 250 26 0 0 
43 187 55 0 0 
100 184 51 0 0 
75 206 68 4 0 
138 211 76 0 0 
156 135 95 0 0 
94 315 63 0 0 
119 248 53 1 0 
52 310 50 10 0 
156 283 34 0 0 
36 259 91 0 0 
203 154 35 0 0 
122 203 63 0 0 
96 295 55 0 0 
110 241 19 0 0 
120 298 107 0 0 
106 205 119 0 0 
156 174 114 4 0 
77 189 70 0 0 
176 109 92 0 0 
62 131 67 0 0 
117 283 57 0 0 
46 271 43 0 0 
117 239 69 0 0 
123 170 14 1 0 
153 241 45 0 0 
83 176 93 2 0 
85 281 82 0 0 
129 213 85 1 0 
100 305 60 0 0 
56 306 54 0 0 
38 294 51 26 0 
118 273 45 4 0 
195 271 28 0 0 
171 308 47 0 0 
67 313 73 0 0 
101 262 91 7 0 
128 313 12 0 0 
90 234 55 0 0 
53 176 75 0 0 
120 266 35 11 0 
183 245 21 0 0 
89 193 90 0 0 
57 235 57 8 0 
64 231 22 0 0 
94 336 19 0 0 
133 186 61 0 0 
137 190 25 0 0 
120 185 37 0 0 
118 207 17 0 0 
172 207 51 0 0 
126 303 64 0 0 
158 255 57 1 0 
163 246 35 0 0 
42 261 36 0 0 
90 289 28 0 0 
95 245 28 0 0 
65 247 57 0 0 
189 237 40 0 0 
78 262 58 0 0 
77 322 73 0 0 
152 176 120 0 0 
192 232 80 0 0 
138 147 55 0 0 
98 294 100 0 0 
180 198 43 1 0 
130 286 112 2 0 
139 185 99 0 18 
199 246 55 0 0 
132 173 144 10 0 
133 244 20 0 0 
161 378 30 0 0 
121 179 95 5 0 
109 171 83 0 0 
235 155 36 0 0 
188 320 50 0 0 
181 210 7 0 0 
131 236 56 3 0 
149 128 100 0 0 
138 215 81 0 0 
118 219 29 19 0 
125 281 80 0 0 
116 272 21 0 0 
174 168 28 0 0 
141 220 53 6 0 
177 236 63 0 0 
206 135 52 0 0 
56 501 11 0 0 
182 282 59 7 0 
158 254 63 34 0 
61 282 6 0 0 
109 223 107 14 0 
148 306 64 0 0 
92 189 56 0 0 
128 152 60 0 0 
107 252 84 0 0 
36 238 45 39 0 
157 274 80 0 0 
71 236 105 0 0 
99 176 16 18 0 
99 177 75 52 0 
113 233 35 2 0 
52 208 73 0 0 
127 188 26 0 0 
201 195 43 1 0 
82 197 14 0 0 
82 206 61 0 0 
120 202 45 26 0 
96 235 32 0 0 
94 248 3 0 0 
113 186 79 0 0 
112 277 22 0 0 
211 218 20 1 0 
104 195 45 0 0 
91 251 17 0 0 
82 249 63 28 0 
51 227 99 0 0 
95 199 106 0 0 
76 236 33 2 0 
163 217 27 0 0 
125 211 79 0 0 
75 231 51 18 0 
119 236 45 0 0 
143 172 128 0 0 
143 326 25 6 0 
55 267 28 0 0 
98 353 25 3 0 
108 221 78 0 0 
177 151 81 0 0 
153 242 44 0 0 
254 104 81 0 0 
216 270 75 0 0 
127 241 56 0 0 
78 272 21 6 0 
106 310 108 0 0 
97 249 19 1 0 
139 209 33 6 0 
87 215 167 0 0 
61 238 11 0 0 
126 321 11 0 0 
68 205 77 12 0 
139 256 39 0 0 
167 222 31 0 0 
146 322 28 2 0 
191 196 31 0 0 
65 290 59 0 0 
127 325 83 2 0 
155 98 39 0 0 
81 323 10 0 0 
161 280 7 5 0 
77 186 54 1 0 
95 312 54 0 0 
124 247 40 8 0 
142 151 64 2 0 
77 237 61 0 0 
168 238 63 0 0 
60 148 60 2 0 
48 286 91 0 0 
62 247 66 1 0 
100 218 25 18 0 
116 167 37 13 0 
107 322 45 0 0 
204 146 72 48 0 
116 269 26 0 0 
152 162 17 0 0 
105 275 84 0 0 
141 269 31 2 0 
109 273 54 0 0 
68 199 89 0 0 
93 216 113 0 0 
194 244 15 0 0 
84 335 18 0 0 
137 366 10 0 0 
119 193 86 1 0 
94 133 30 2 0 
24 209 41 45 0 
152 138 84 0 0 
138 192 44 22 0 
52 272 134 0 0 
38 175 47 21 0 
103 210 58 0 0 
68 206 84 3 0 
94 237 30 0 0 
104 288 25 0 0 
211 170 51 0 0 
159 207 50 3 0 
175 269 41 1 0 
56 214 67 0 0 
142 365 49 0 0 
114 161 28 0 0 
149 223 57 0 0 
56 307 24 4 0 
170 238 3 0 0 
134 111 50 7 0 
98 237 50 0 0 
117 141 36 2 0 
118 207 80 0 0 
116 216 128 4 0 
57 251 74 0 0 
80 167 27 4 0 
215 144 35 11 0 
117 150 21 0 0 
39 278 108 0 0 
66 356 42 4 0 
193 139 81 0 0 
97 285 46 0 0 
130 196 88 0 0 
39 295 83 0 0 
143 245 55 10 0 
127 143 89 1 0 
105 205 56 0 0 
139 314 97 0 0 
162 161 45 0 0 
70 218 43 0 0 
45 256 101 12 0 
148 170 88 0 0 
93 202 83 0 0 
97 234 48 0 0 
143 230 91 0 0 
103 123 117 5 0 
97 285 36 0 0 
95 178 113 3 0 
63 282 37 0 0 
124 144 18 0 0 
99 287 66 0 0 
93 174 60 0 0 
126 183 48 4 0 
103 259 26 0 0 
158 214 60 0 0 
191 139 50 0 2 
34 303 22 0 0 
68 296 37 2 0 
175 167 69 11 0 
82 348 13 0 0 
75 304 51 17 0 
91 185 74 11 0 
227 135 39 8 0 
170 171 66 18 0 
174 199 79 0 0 
106 254 63 0 0 
239 186 57 0 0 
70 255 73 0 0 
120 346 45 0 0 
114 346 57 0 0 
72 198 125 0 0 
136 236 34 15 0 
167 185 56 7 0 
69 215 25 5 0 
112 167 9 3 0 
149 211 85 0 0 
69 277 72 0 0 
112 263 57 1 0 
66 187 43 24 0 
108 203 113 0 0 
250 159 34 0 0 
96 194 71 0 0 
125 208 68 19 0 
135 197 73 1 0 
61 185 84 6 0 
109 270 3 11 0 
96 276 16 4 0 
157 181 73 2 0 
135 276 47 0 0 
159 163 173 0 0 
