601 235 164 
457 262 281 
493 300 207 
609 232 159 
548 175 277 
526 288 186 
546 210 244 
531 235 234 
588 237 175 
530 266 204 
560 228 212 
487 194 319 
482 290 228 
493 275 232 
586 248 166 
503 230 267 
590 255 155 
535 256 209 
509 296 195 
576 245 179 
529 224 247 
491 299 210 
483 257 260 
533 297 170 
543 265 192 
494 224 282 
520 239 241 
474 259 267 
551 250 199 
558 216 226 
541 251 208 
516 256 228 
539 240 221 
505 250 245 
562 253 185 
496 249 255 
649 207 144 
592 275 133 
508 294 198 
548 259 193 
555 225 220 
572 235 193 
475 253 272 
509 244 247 
491 252 257 
570 206 224 
556 264 180 
590 230 180 
566 246 188 
486 258 256 
555 244 201 
580 249 171 
598 226 176 
562 263 175 
567 242 191 
614 246 140 
508 239 253 
570 223 207 
514 231 255 
504 276 220 
519 196 285 
544 277 179 
517 233 250 
506 226 268 
490 267 243 
549 250 201 
582 220 198 
596 202 202 
556 209 235 
558 269 173 
506 224 270 
559 258 183 
568 269 163 
526 237 237 
566 191 243 
528 231 241 
515 292 193 
504 234 262 
518 230 252 
555 211 234 
458 217 325 
515 287 198 
514 226 260 
624 218 158 
508 290 202 
516 263 221 
492 278 230 
507 247 246 
523 284 193 
492 236 272 
508 279 213 
515 291 194 
451 247 302 
547 252 201 
509 195 296 
573 267 160 
564 245 191 
511 248 241 
491 206 303 
535 283 182 
543 267 190 
507 255 238 
557 271 172 
493 259 248 
455 262 283 
488 287 225 
483 253 264 
470 247 283 
496 255 249 
528 266 206 
477 248 275 
590 213 197 
520 236 244 
603 240 157 
494 247 259 
485 290 225 
563 256 181 
451 241 308 
475 262 263 
533 241 226 
528 219 253 
511 249 240 
525 250 225 
509 279 212 
578 257 165 
507 224 269 
574 237 189 
590 261 149 
476 270 254 
543 238 219 
534 248 218 
593 209 198 
609 209 182 
561 274 165 
534 269 197 
487 288 225 
457 237 306 
654 170 176 
528 267 205 
566 254 180 
563 259 178 
476 265 259 
521 249 230 
473 227 300 
506 245 249 
581 269 150 
569 266 165 
496 233 271 
533 280 187 
481 261 258 
544 237 219 
576 211 213 
542 224 234 
547 182 271 
533 249 218 
480 253 267 
533 216 251 
507 274 219 
462 273 265 
448 320 232 
591 252 157 
546 190 264 
501 237 262 
572 264 164 
441 284 275 
523 228 249 
570 257 173 
557 275 168 
565 272 163 
467 214 319 
434 314 252 
539 269 192 
600 192 208 
633 200 167 
486 259 255 
595 241 164 
464 276 260 
455 205 340 
574 226 200 
504 271 225 
503 267 230 
572 281 147 
533 232 235 
537 229 234 
545 275 180 
506 260 234 
506 283 211 
544 209 247 
511 224 265 
542 266 192 
560 238 202 
472 301 227 
617 255 128 
497 233 270 
547 252 201 
589 227 184 
433 231 336 
511 224 265 
567 279 154 
550 301 149 
561 215 224 
539 251 210 
535 266 199 
596 203 201 
578 208 214 
455 275 270 
501 246 253 
485 233 282 
497 248 255 
557 251 192 
573 247 180 
476 232 292 
519 263 218 
479 302 219 
529 270 201 
598 245 157 
486 231 283 
583 265 152 
512 225 263 
499 260 241 
519 236 245 
538 230 232 
561 238 201 
616 231 153 
569 236 195 
529 266 205 
540 234 226 
557 219 224 
518 250 232 
650 186 164 
468 284 248 
587 254 159 
535 249 216 
533 277 190 
505 241 254 
511 271 218 
573 237 190 
508 258 234 
499 257 244 
621 218 161 
532 280 188 
517 221 262 
466 253 281 
558 205 237 
614 245 141 
565 280 155 
538 226 236 
577 226 197 
505 249 246 
529 266 205 
519 237 244 
485 262 253 
537 308 155 
436 213 351 
514 242 244 
515 231 254 
616 213 171 
514 266 220 
524 173 303 
494 243 263 
470 189 341 
603 268 129 
572 216 212 
555 249 196 
502 252 246 
510 270 220 
527 226 247 
555 247 198 
546 292 162 
590 231 179 
528 256 216 
542 244 214 
535 259 206 
535 269 196 
539 267 194 
616 225 159 
549 194 257 
473 269 258 
557 251 192 
590 224 186 
546 258 196 
479 265 256 
513 303 184 
514 256 230 
529 265 206 
527 232 241 
448 247 305 
530 259 211 
542 247 211 
570 228 202 
528 257 215 
584 266 150 
608 237 155 
570 252 178 
505 271 224 
555 272 173 
539 240 221 
504 260 236 
604 202 194 
500 257 243 
560 252 188 
533 256 211 
491 232 277 
449 237 314 
493 235 272 
483 279 238 
530 269 201 
564 262 174 
464 272 264 
516 291 193 
537 200 263 
535 227 238 
536 239 225 
493 279 228 
535 246 219 
529 203 268 
582 199 219 
545 244 211 
564 289 147 
506 278 216 
511 291 198 
545 211 244 
479 214 307 
561 256 183 
510 265 225 
512 234 254 
472 257 271 
545 223 232 
552 252 196 
482 246 272 
432 260 308 
539 267 194 
506 290 204 
487 264 249 
560 205 235 
485 276 239 
497 220 283 
512 277 211 
528 247 225 
492 250 258 
438 286 276 
562 203 235 
520 247 233 
504 228 268 
509 216 275 
658 184 158 
586 193 221 
535 253 212 
505 245 250 
532 272 196 
526 281 193 
467 221 312 
520 256 224 
520 247 233 
495 279 226 
474 267 259 
541 253 206 
472 234 294 
524 216 260 
570 274 156 
559 229 212 
594 210 196 
523 248 229 
624 205 171 
471 271 258 
527 265 208 
565 239 196 
555 245 200 
438 258 304 
559 261 180 
575 235 190 
549 241 210 
473 269 258 
553 287 160 
558 281 161 
446 317 237 
480 218 302 
519 298 183 
527 220 253 
621 254 125 
560 259 181 
532 253 215 
546 288 166 
497 288 215 
526 235 239 
460 245 295 
515 281 204 
549 231 220 
504 196 300 
528 230 242 
540 244 216 
600 207 193 
489 251 260 
528 246 226 
608 232 160 
