43 488 26 0 0 
46 407 21 0 0 
13 518 30 0 0 
30 526 18 0 0 
36 447 85 0 0 
44 444 46 0 0 
15 426 20 0 0 
30 319 33 0 0 
44 308 19 0 0 
27 465 26 0 0 
86 429 29 0 0 
34 340 3 0 0 
76 417 42 0 0 
114 440 12 0 0 
25 354 23 0 0 
17 323 26 0 0 
13 320 24 0 0 
48 277 27 0 0 
47 420 15 0 0 
12 439 38 0 0 
11 468 22 0 0 
67 422 7 0 0 
2 487 2 0 0 
107 431 56 0 0 
28 398 23 0 0 
9 373 82 0 0 
71 417 19 0 0 
6 588 10 0 0 
30 381 31 0 0 
76 355 39 0 0 
50 323 43 0 0 
41 419 56 0 0 
65 456 8 0 0 
27 328 89 0 0 
46 526 1 0 0 
44 507 20 0 0 
15 345 52 0 0 
2 572 30 0 0 
43 372 96 0 0 
97 382 30 0 0 
24 358 50 0 0 
4 523 6 0 0 
30 416 24 0 0 
25 409 77 0 0 
52 447 44 0 0 
4 371 101 0 0 
17 522 32 0 0 
38 397 24 0 0 
55 240 21 0 0 
33 428 33 0 0 
32 479 30 0 0 
114 419 13 0 0 
43 508 6 0 0 
39 447 9 0 0 
82 356 39 0 0 
5 404 64 0 0 
77 336 8 0 0 
47 536 27 0 0 
7 614 12 0 0 
37 484 28 0 0 
30 414 14 0 0 
64 396 5 0 0 
24 387 70 0 0 
22 447 70 0 0 
75 365 20 0 0 
36 399 0 0 0 
38 416 12 0 0 
19 395 16 0 0 
66 398 35 0 0 
39 317 49 0 0 
36 337 46 0 0 
42 383 8 0 0 
22 376 10 0 0 
44 372 50 0 0 
37 398 29 0 0 
4 485 15 0 0 
19 494 13 0 0 
82 431 5 0 0 
24 472 12 0 0 
34 372 26 0 0 
28 456 52 0 0 
12 310 38 0 0 
2 481 30 0 0 
54 402 0 0 0 
6 631 0 0 0 
11 450 52 0 0 
96 431 1 0 0 
40 355 94 0 0 
21 379 67 0 0 
54 467 24 0 0 
37 325 23 0 0 
22 501 12 0 0 
45 376 30 0 0 
0 381 35 0 0 
42 530 20 0 0 
54 481 126 0 0 
71 361 116 0 0 
78 462 25 0 0 
48 357 14 0 0 
48 350 14 0 0 
14 491 38 0 0 
20 407 36 0 0 
9 459 30 0 0 
40 452 24 0 0 
53 372 14 0 0 
8 591 15 0 0 
29 452 1 0 0 
21 356 101 0 0 
37 562 50 0 0 
30 466 84 0 0 
5 334 160 0 0 
96 473 28 0 0 
35 587 68 0 0 
116 331 0 0 0 
33 381 31 0 0 
17 423 18 0 0 
64 491 57 0 0 
18 221 40 0 0 
32 312 69 0 0 
42 307 52 0 0 
33 424 18 0 0 
80 414 24 0 0 
34 440 38 0 0 
21 528 18 0 0 
31 425 26 0 0 
46 351 104 0 0 
49 506 56 0 0 
14 477 0 0 0 
45 417 9 0 0 
27 412 52 0 0 
12 508 20 0 0 
61 360 66 0 0 
20 479 59 0 0 
30 395 87 0 0 
23 537 49 0 0 
30 461 0 0 0 
21 489 28 0 0 
29 289 70 0 0 
66 474 48 0 0 
9 503 5 0 0 
9 283 181 0 0 
36 468 39 0 0 
14 532 24 0 0 
35 612 11 0 0 
100 506 22 0 0 
22 474 14 0 0 
21 372 70 0 0 
11 361 20 0 0 
48 466 24 0 0 
55 437 12 0 0 
30 427 28 0 0 
106 315 70 0 0 
10 495 50 0 0 
64 321 85 24 0 
74 408 12 0 0 
65 360 78 0 0 
91 345 59 0 0 
62 586 10 0 0 
61 493 97 0 0 
50 434 28 0 0 
8 462 27 0 0 
33 483 46 0 0 
60 523 16 0 0 
33 290 54 0 0 
58 379 45 0 0 
42 330 46 0 0 
1 418 35 18 0 
118 293 69 0 0 
53 286 16 0 0 
35 461 44 0 0 
91 487 87 0 0 
47 373 51 0 0 
52 506 28 0 0 
21 502 20 0 0 
37 405 73 0 0 
43 475 71 0 0 
90 454 26 0 0 
60 288 43 0 0 
42 326 26 0 0 
90 497 20 0 0 
66 336 42 0 0 
19 395 66 0 0 
44 483 7 0 0 
24 430 62 0 0 
50 275 1 0 0 
10 455 12 0 0 
34 496 7 0 0 
26 330 29 0 0 
13 315 27 0 0 
2 388 25 0 0 
29 374 20 0 0 
