0 35 415 3 0 
1 62 297 42 0 
0 5 345 5 0 
0 35 221 9 0 
4 56 299 8 0 
0 10 366 28 0 
1 23 377 9 0 
0 11 324 0 0 
0 74 317 20 0 
0 30 353 14 0 
1 15 335 9 0 
1 27 326 24 0 
0 87 345 148 0 
0 4 369 20 0 
1 90 314 10 0 
0 39 418 42 0 
0 13 385 113 0 
0 24 271 3 0 
10 26 392 10 0 
1 25 426 5 0 
0 75 278 3 0 
24 63 418 27 0 
3 70 233 118 0 
0 84 299 24 0 
0 22 461 3 0 
0 30 223 34 0 
0 89 270 22 0 
0 84 390 66 0 
0 11 369 18 0 
0 48 409 39 0 
1 8 352 36 0 
0 38 400 6 0 
0 16 481 27 0 
0 57 368 13 0 
0 106 263 80 0 
0 9 350 78 0 
0 4 397 11 0 
0 19 317 35 0 
2 8 375 133 0 
0 7 299 36 0 
0 13 417 36 0 
0 14 342 32 0 
1 75 343 18 0 
0 20 503 27 0 
0 6 487 12 0 
0 13 321 15 0 
0 40 319 10 0 
0 76 400 25 0 
0 19 293 60 0 
0 31 225 67 0 
2 35 301 22 0 
1 18 519 19 0 
0 10 466 43 0 
0 65 299 24 0 
0 28 386 50 0 
0 46 206 47 0 
0 45 298 28 0 
0 22 303 35 0 
0 6 328 22 0 
0 21 396 11 0 
2 18 386 9 0 
1 28 297 7 0 
0 41 403 50 0 
0 14 322 29 0 
2 32 351 16 0 
0 8 341 1 0 
0 46 285 11 0 
1 42 340 32 0 
0 61 268 14 0 
0 44 241 32 4 
0 18 441 10 0 
2 69 323 54 0 
0 17 276 26 0 
0 31 296 80 0 
2 20 257 26 0 
0 6 469 44 0 
0 29 291 79 3 
0 45 233 70 15 
5 8 269 46 0 
2 69 441 27 0 
0 12 306 26 0 
0 40 401 29 0 
2 51 342 97 0 
3 5 315 71 0 
0 19 309 68 0 
4 33 264 26 0 
0 33 361 4 0 
0 47 273 99 0 
0 11 252 40 0 
0 58 268 11 0 
1 86 276 2 0 
0 20 415 20 0 
0 8 341 23 0 
0 22 230 82 0 
0 82 370 23 0 
1 21 420 10 0 
0 40 241 13 0 
0 49 343 32 0 
0 28 355 21 0 
0 33 267 30 0 
12 4 306 61 0 
1 44 336 73 0 
0 101 311 5 0 
0 14 286 90 0 
0 10 459 27 0 
0 34 465 73 0 
0 41 300 10 0 
0 20 247 38 0 
2 26 290 74 0 
0 10 434 57 0 
0 20 370 17 0 
0 6 393 89 0 
0 79 352 36 0 
1 42 321 37 0 
0 11 367 15 0 
0 23 351 19 0 
0 72 297 9 0 
0 5 337 19 0 
0 26 278 51 0 
0 29 377 31 0 
0 27 289 61 0 
0 35 355 53 0 
0 112 397 28 0 
0 87 231 89 0 
0 36 221 42 0 
0 75 380 98 0 
0 38 365 74 0 
2 26 413 36 0 
0 68 331 17 0 
0 19 413 31 0 
0 21 416 17 0 
0 78 317 8 0 
3 57 296 12 0 
0 62 312 67 0 
0 32 410 19 0 
0 28 269 15 0 
0 27 308 42 0 
0 12 263 34 0 
0 116 228 27 0 
0 47 335 46 0 
0 27 379 63 0 
0 56 234 56 0 
5 65 312 25 0 
0 27 369 68 0 
0 33 320 30 0 
0 37 472 23 0 
0 24 213 72 0 
0 165 357 63 0 
0 74 313 124 0 
0 2 391 21 0 
0 27 258 16 0 
5 4 330 25 0 
2 17 311 18 0 
1 14 312 50 0 
0 41 257 44 0 
0 26 436 16 0 
0 9 389 5 0 
0 89 407 6 0 
2 40 192 117 0 
2 29 299 22 0 
1 28 217 11 0 
0 3 333 20 0 
0 37 321 12 0 
0 23 315 51 0 
0 21 353 0 0 
0 7 419 1 0 
0 3 417 37 0 
0 4 379 38 0 
0 26 248 10 0 
0 122 395 22 0 
0 59 279 10 0 
0 18 383 39 0 
0 21 366 34 0 
0 51 369 44 0 
1 27 376 30 0 
0 31 478 36 0 
0 11 262 15 0 
0 24 395 13 0 
0 17 409 144 0 
0 32 232 16 0 
0 23 320 47 0 
0 107 355 5 0 
0 30 361 5 0 
0 26 296 20 0 
0 11 418 37 0 
0 58 467 103 0 
2 23 407 51 0 
0 47 342 4 0 
0 139 315 47 0 
4 32 348 14 0 
0 29 352 96 0 
3 14 353 30 0 
0 25 411 91 0 
0 34 394 6 0 
0 35 312 1 0 
