512 231 257 
501 226 273 
516 274 210 
537 239 224 
554 266 180 
502 258 240 
520 252 228 
528 251 221 
470 266 264 
575 223 202 
523 262 215 
507 304 189 
476 293 231 
497 243 260 
573 258 169 
567 205 228 
530 287 183 
464 291 245 
579 239 182 
506 256 238 
523 275 202 
485 289 226 
482 288 230 
523 247 230 
507 264 229 
546 232 222 
540 261 199 
520 227 253 
483 248 269 
464 273 263 
584 233 183 
500 291 209 
540 263 197 
542 241 217 
470 259 271 
533 219 248 
517 252 231 
494 236 270 
560 274 166 
560 193 247 
551 252 197 
575 246 179 
500 253 247 
534 220 246 
583 237 180 
501 295 204 
515 255 230 
532 250 218 
520 269 211 
449 238 313 
469 268 263 
521 260 219 
588 224 188 
537 261 202 
578 241 181 
539 238 223 
582 225 193 
557 242 201 
575 198 227 
552 225 223 
543 277 180 
525 227 248 
570 244 186 
576 222 202 
502 252 246 
523 209 268 
560 235 205 
571 246 183 
469 263 268 
590 225 185 
505 243 252 
534 268 198 
562 240 198 
537 261 202 
531 235 234 
574 227 199 
550 241 209 
527 262 211 
518 229 253 
491 249 260 
525 264 211 
518 256 226 
511 242 247 
507 210 283 
501 283 216 
489 249 262 
540 222 238 
488 238 274 
529 273 198 
495 244 261 
489 230 281 
538 218 244 
528 229 243 
510 211 279 
583 210 207 
457 251 292 
515 238 247 
465 281 254 
535 243 222 
504 274 222 
536 245 219 
563 248 189 
480 252 268 
482 257 261 
478 251 271 
569 238 193 
565 221 214 
517 251 232 
529 229 242 
505 269 226 
553 234 213 
518 249 233 
532 249 219 
494 252 254 
539 262 199 
587 236 177 
544 268 188 
496 251 253 
515 240 245 
520 259 221 
531 261 208 
561 247 192 
544 292 164 
509 271 220 
479 276 245 
523 219 258 
526 277 197 
596 249 155 
497 251 252 
481 251 268 
497 262 241 
505 236 259 
527 211 262 
519 275 206 
530 276 194 
538 244 218 
482 225 293 
552 218 230 
576 222 202 
531 249 220 
544 243 213 
513 243 244 
552 227 221 
542 220 238 
497 284 219 
562 241 197 
528 254 218 
518 266 216 
573 236 191 
573 253 174 
506 238 256 
488 248 264 
504 222 274 
486 294 220 
551 257 192 
526 252 222 
538 242 220 
564 229 207 
509 247 244 
518 257 225 
537 275 188 
529 255 216 
546 235 219 
507 269 224 
533 273 194 
524 255 221 
548 272 180 
512 262 226 
539 245 216 
518 259 223 
567 227 206 
572 268 160 
538 238 224 
492 242 266 
532 218 250 
503 246 251 
540 239 221 
513 258 229 
562 221 217 
557 224 219 
510 261 229 
507 238 255 
521 251 228 
499 261 240 
571 227 202 
571 238 191 
505 257 238 
509 256 235 
509 241 250 
525 245 230 
513 234 253 
522 258 220 
564 227 209 
546 235 219 
572 245 183 
537 244 219 
557 254 189 
514 250 236 
533 234 233 
568 211 221 
506 247 247 
577 237 186 
535 254 211 
570 238 192 
562 241 197 
537 225 238 
537 237 226 
527 243 230 
511 238 251 
510 252 238 
584 238 178 
545 203 252 
515 248 237 
564 228 208 
562 211 227 
537 238 225 
494 254 252 
518 261 221 
540 221 239 
565 205 230 
497 232 271 
548 241 211 
490 243 267 
528 251 221 
