372 302 326 
339 347 314 
395 302 303 
410 329 261 
411 283 306 
376 313 311 
386 306 308 
388 319 293 
387 324 289 
370 317 313 
407 288 305 
410 296 294 
373 304 323 
408 310 282 
345 359 296 
363 313 324 
379 331 290 
381 309 310 
359 319 322 
390 273 337 
384 319 297 
377 335 288 
373 316 311 
376 315 309 
371 340 289 
344 336 320 
333 340 327 
377 317 306 
373 356 271 
390 326 284 
395 306 299 
368 309 323 
409 319 272 
417 301 282 
379 328 293 
401 331 268 
374 322 304 
368 319 313 
394 275 331 
404 319 277 
342 339 319 
373 347 280 
430 311 259 
338 341 321 
358 278 364 
375 319 306 
363 311 326 
375 335 290 
364 325 311 
410 292 298 
360 322 318 
365 311 324 
358 303 339 
419 314 267 
377 315 308 
355 339 306 
386 316 298 
360 323 317 
364 336 300 
381 319 300 
372 294 334 
419 288 293 
357 337 306 
367 315 318 
323 275 402 
383 289 328 
374 330 296 
365 303 332 
346 316 338 
385 292 323 
362 307 331 
396 297 307 
418 249 333 
400 304 296 
319 332 349 
365 286 349 
421 296 283 
407 264 329 
342 309 349 
392 296 312 
377 296 327 
367 335 298 
392 314 294 
362 333 305 
393 333 274 
354 342 304 
425 291 284 
361 314 325 
352 283 365 
361 343 296 
377 308 315 
338 323 339 
376 333 291 
353 322 325 
400 310 290 
376 283 341 
380 324 296 
422 297 281 
329 293 378 
412 325 263 
309 323 368 
378 321 301 
350 330 320 
380 320 300 
351 374 275 
360 302 338 
343 341 316 
335 355 310 
367 325 308 
409 304 287 
402 320 278 
404 304 292 
369 299 332 
422 297 281 
400 299 301 
376 282 342 
396 300 304 
369 309 322 
319 331 350 
372 300 328 
412 291 297 
415 272 313 
359 318 323 
330 315 355 
378 313 309 
338 333 329 
390 317 293 
386 313 301 
356 345 299 
403 286 311 
342 319 339 
381 311 308 
371 315 314 
370 326 304 
381 328 291 
349 311 340 
351 321 328 
404 304 292 
358 302 340 
413 318 269 
374 298 328 
370 312 318 
324 354 322 
373 313 314 
358 334 308 
347 365 288 
371 286 343 
386 296 318 
385 288 327 
370 329 301 
335 291 374 
348 344 308 
332 306 362 
391 323 286 
433 293 274 
370 292 338 
397 336 267 
399 307 294 
356 305 339 
369 300 331 
336 340 324 
378 309 313 
365 343 292 
350 339 311 
401 309 290 
429 289 282 
341 286 373 
359 292 349 
396 309 295 
398 323 279 
370 321 309 
397 321 282 
361 315 324 
358 304 338 
378 302 320 
351 315 334 
411 330 259 
343 309 348 
362 323 315 
358 319 323 
348 292 360 
376 302 322 
365 319 316 
381 340 279 
338 321 341 
382 291 327 
424 281 295 
329 319 352 
350 322 328 
353 339 308 
412 306 282 
371 318 311 
372 296 332 
418 277 305 
363 329 308 
438 274 288 
346 313 341 
352 334 314 
350 302 348 
389 321 290 
325 357 318 
365 339 296 
385 337 278 
412 270 318 
356 304 340 
348 356 296 
368 308 324 
317 320 363 
344 333 323 
373 304 323 
380 298 322 
373 320 307 
380 311 309 
381 321 298 
352 320 328 
368 310 322 
342 295 363 
414 263 323 
374 314 312 
392 301 307 
376 295 329 
391 305 304 
402 317 281 
362 328 310 
377 272 351 
410 297 293 
385 309 306 
377 320 303 
314 334 352 
373 320 307 
338 347 315 
383 286 331 
362 329 309 
401 319 280 
