633 231 136 
600 192 208 
567 214 219 
640 168 192 
685 150 165 
659 195 146 
641 223 136 
609 149 242 
598 194 208 
645 181 174 
680 166 154 
646 205 149 
609 269 122 
611 193 196 
718 181 101 
590 215 195 
659 244 97 
612 168 220 
649 215 136 
608 179 213 
555 200 245 
591 199 210 
603 226 171 
631 260 109 
661 203 136 
660 202 138 
637 223 140 
675 192 133 
644 176 180 
587 256 157 
619 264 117 
693 186 121 
664 129 207 
625 195 180 
532 235 233 
641 173 186 
556 212 232 
602 254 144 
617 157 226 
653 244 103 
594 129 277 
571 288 141 
672 230 98 
697 199 104 
502 216 282 
579 185 236 
695 191 114 
634 201 165 
726 204 70 
532 246 222 
529 215 256 
644 233 123 
673 186 141 
768 138 94 
684 204 112 
622 185 193 
632 213 155 
607 224 169 
653 191 156 
614 169 217 
588 199 213 
644 247 109 
615 222 163 
498 223 279 
528 178 294 
638 174 188 
588 211 201 
638 230 132 
589 165 246 
580 191 229 
561 292 147 
511 228 261 
479 216 305 
644 148 208 
719 192 89 
671 236 93 
640 222 138 
660 187 153 
654 186 160 
576 218 206 
547 229 224 
629 180 191 
722 142 136 
511 183 306 
527 229 244 
517 210 273 
655 181 164 
675 212 113 
772 150 78 
725 195 80 
720 197 83 
612 251 137 
598 241 161 
696 175 129 
589 266 145 
686 180 134 
600 214 186 
567 253 180 
615 253 132 
549 241 210 
588 161 251 
578 200 222 
639 185 176 
654 129 217 
616 183 201 
615 223 162 
639 230 131 
646 195 159 
639 226 135 
575 218 207 
595 242 163 
643 245 112 
447 253 300 
639 183 178 
619 258 123 
605 236 159 
569 223 208 
496 212 292 
667 176 157 
750 174 76 
600 178 222 
610 170 220 
526 245 229 
528 312 160 
638 242 120 
684 180 136 
658 232 110 
689 200 111 
637 228 135 
662 208 130 
588 222 190 
672 151 177 
596 153 251 
617 201 182 
552 256 192 
644 147 209 
645 242 113 
603 215 182 
676 197 127 
508 245 247 
718 142 140 
725 232 43 
593 278 129 
556 135 309 
611 202 187 
637 177 186 
746 167 87 
622 210 168 
611 250 139 
596 241 163 
551 207 242 
654 158 188 
633 222 145 
614 186 200 
641 265 94 
599 242 159 
645 181 174 
629 173 198 
606 127 267 
554 275 171 
681 140 179 
573 151 276 
630 223 147 
636 253 111 
571 235 194 
681 209 110 
619 241 140 
529 215 256 
689 194 117 
676 188 136 
628 166 206 
657 215 128 
664 164 172 
562 132 306 
613 268 119 
707 176 117 
659 176 165 
649 238 113 
673 208 119 
550 234 216 
565 174 261 
644 178 178 
719 168 113 
595 241 164 
591 209 200 
695 157 148 
561 162 277 
627 201 172 
556 168 276 
592 295 113 
717 177 106 
658 194 148 
584 173 243 
659 233 108 
657 209 134 
617 224 159 
539 139 322 
522 177 301 
721 207 72 
658 223 119 
644 169 187 
624 167 209 
646 184 170 
586 218 196 
638 232 130 
625 189 186 
527 191 282 
663 201 136 
637 171 192 
539 159 302 
578 236 186 
662 152 186 
634 175 191 
630 190 180 
686 174 140 
687 211 102 
490 164 346 
687 204 109 
657 230 113 
632 232 136 
639 163 198 
628 185 187 
685 220 95 
604 249 147 
686 178 136 
599 242 159 
627 200 173 
597 199 204 
639 184 177 
567 243 190 
575 277 148 
550 217 233 
579 231 190 
667 223 110 
615 250 135 
775 152 73 
625 191 184 
642 235 123 
633 252 115 
629 215 156 
572 227 201 
683 205 112 
627 216 157 
644 200 156 
622 161 217 
596 220 184 
597 173 230 
657 173 170 
643 238 119 
641 246 113 
611 228 161 
723 194 83 
581 219 200 
591 137 272 
725 125 150 
614 196 190 
682 234 84 
557 228 215 
644 165 191 
673 194 133 
630 186 184 
534 218 248 
628 220 152 
611 208 181 
664 227 109 
606 231 163 
637 152 211 
588 248 164 
686 213 101 
608 237 155 
570 208 222 
618 227 155 
698 205 97 
599 202 199 
694 208 98 
604 238 158 
617 240 143 
693 200 107 
563 272 165 
655 119 226 
538 201 261 
605 255 140 
594 213 193 
651 233 116 
570 237 193 
567 223 210 
613 199 188 
692 196 112 
678 193 129 
557 242 201 
569 161 270 
563 228 209 
653 213 134 
537 196 267 
606 196 198 
581 170 249 
619 167 214 
533 140 327 
546 155 299 
668 140 192 
667 146 187 
675 211 114 
686 179 135 
671 209 120 
620 175 205 
563 204 233 
695 205 100 
610 240 150 
615 181 204 
532 222 246 
630 244 126 
675 187 138 
630 230 140 
605 261 134 
558 241 201 
572 191 237 
666 164 170 
627 175 198 
655 235 110 
680 221 99 
672 203 125 
612 189 199 
698 168 134 
558 190 252 
553 248 199 
637 214 149 
581 174 245 
733 174 93 
621 264 115 
640 209 151 
677 178 145 
714 189 97 
542 207 251 
611 181 208 
569 259 172 
449 188 363 
518 217 265 
579 223 198 
626 190 184 
621 199 180 
665 240 95 
600 180 220 
507 187 306 
676 208 116 
558 213 229 
552 282 166 
667 238 95 
662 187 151 
594 210 196 
637 168 195 
686 183 131 
574 192 234 
554 202 244 
636 237 127 
730 183 87 
648 237 115 
699 180 121 
606 158 236 
601 179 220 
603 259 138 
665 150 185 
602 179 219 
656 185 159 
671 187 142 
652 235 113 
642 206 152 
649 203 148 
688 170 142 
616 157 227 
595 247 158 
552 200 248 
595 177 228 
618 168 214 
718 156 126 
582 203 215 
623 200 177 
576 225 199 
535 167 298 
535 219 246 
738 195 67 
668 187 145 
705 181 114 
557 237 206 
644 241 115 
670 126 204 
669 173 158 
680 174 146 
618 225 157 
674 166 160 
589 256 155 
644 250 106 
676 160 164 
600 141 259 
645 182 173 
564 255 181 
616 202 182 
702 204 94 
595 198 207 
749 157 94 
582 236 182 
617 178 205 
663 205 132 
681 188 131 
651 178 171 
656 183 161 
701 191 108 
653 228 119 
664 206 130 
571 203 226 
707 163 130 
560 279 161 
730 156 114 
645 214 141 
698 201 101 
582 251 167 
555 239 206 
629 195 176 
630 196 174 
612 260 128 
619 185 196 
671 188 141 
576 249 175 
689 154 157 
678 165 157 
668 233 99 
645 221 134 
545 130 325 
531 150 319 
597 218 185 
595 213 192 
699 195 106 
712 217 71 
629 219 152 
