0 23 99 
0 35 128 
0 42 105 
0 45 37 
0 18 26 
0 37 94 
0 32 32 
0 38 60 
0 32 147 
0 7 138 
0 6 187 
0 29 84 
0 22 128 
0 48 58 
0 9 60 
0 28 107 
0 59 55 
0 15 109 
0 34 31 
0 4 40 
0 7 75 
0 52 87 
0 30 63 
0 44 48 
0 17 52 
0 40 59 
0 16 47 
0 34 23 
0 16 89 
0 40 53 
0 21 81 
0 61 26 
0 27 69 
0 31 75 
0 34 233 
0 44 73 
0 25 48 
0 92 56 
0 51 20 
0 26 74 
0 24 173 
0 43 64 
0 5 129 
0 44 37 
0 18 68 
0 19 61 
0 11 85 
0 29 143 
0 28 84 
0 20 58 
0 10 48 
0 5 103 
0 41 23 
0 9 132 
0 48 54 
0 7 70 
0 21 133 
0 22 98 
0 34 169 
0 37 14 
0 30 53 
0 22 202 
0 7 42 
0 19 118 
0 47 50 
0 19 70 
0 36 99 
0 9 145 
0 48 56 
0 8 240 
0 26 25 
0 33 72 
0 80 91 
0 33 79 
0 28 95 
0 27 101 
0 49 87 
0 26 132 
0 43 120 
0 16 150 
0 16 60 
0 15 71 
0 10 75 
0 30 82 
0 1 161 
0 15 76 
0 48 139 
0 47 33 
0 11 111 
0 11 64 
0 46 160 
0 52 55 
0 33 102 
0 41 124 
0 39 130 
0 33 50 
0 30 70 
0 25 46 
0 7 95 
0 25 174 
0 23 85 
0 14 99 
0 71 93 
0 27 60 
0 46 123 
0 3 52 
0 43 129 
0 21 65 
0 14 152 
0 25 21 
0 42 118 
0 17 100 
0 33 34 
0 38 55 
0 24 27 
0 41 111 
0 27 77 
0 20 65 
0 6 94 
0 30 154 
0 27 109 
0 14 58 
0 65 94 
0 14 32 
0 37 125 
0 49 108 
0 30 197 
0 21 117 
0 10 108 
0 36 79 
0 7 49 
0 15 53 
0 36 72 
0 25 76 
0 10 168 
0 9 27 
0 37 60 
0 26 58 
0 17 53 
0 21 152 
0 10 33 
0 30 89 
0 6 73 
0 20 76 
0 31 62 
0 25 132 
0 47 71 
0 29 73 
0 14 65 
0 40 65 
0 6 175 
0 33 147 
0 27 36 
0 12 108 
0 53 70 
0 63 148 
0 38 64 
0 17 120 
0 11 87 
0 31 180 
0 24 42 
0 29 138 
0 34 110 
0 60 123 
0 33 90 
0 61 107 
0 25 61 
0 22 76 
0 51 95 
0 16 72 
0 19 61 
0 18 82 
0 21 61 
0 22 78 
