657 182 161 
520 221 259 
590 237 173 
565 237 198 
566 244 190 
592 184 224 
604 160 236 
574 278 148 
636 226 138 
570 169 261 
583 243 174 
683 194 123 
593 257 150 
537 264 199 
669 190 141 
585 184 231 
705 134 161 
703 157 140 
678 185 137 
587 243 170 
592 182 226 
618 174 208 
548 244 208 
615 218 167 
519 280 201 
609 228 163 
656 237 107 
605 136 259 
559 232 209 
549 174 277 
502 236 262 
605 222 173 
599 241 160 
614 229 157 
610 267 123 
585 197 218 
614 223 163 
587 237 176 
642 208 150 
537 241 222 
574 258 168 
554 177 269 
632 234 134 
682 212 106 
642 233 125 
603 164 233 
581 225 194 
605 216 179 
662 157 181 
676 212 112 
642 229 129 
635 156 209 
593 219 188 
695 196 109 
595 279 126 
579 170 251 
594 154 252 
680 178 142 
680 176 144 
684 162 154 
553 226 221 
566 216 218 
595 226 179 
504 261 235 
631 164 205 
639 213 148 
608 251 141 
708 155 137 
627 198 175 
436 157 407 
582 224 194 
648 193 159 
656 205 139 
642 214 144 
735 179 86 
684 221 95 
574 257 169 
659 212 129 
667 181 152 
632 211 157 
537 203 260 
624 201 175 
493 279 228 
602 169 229 
604 180 216 
582 171 247 
547 251 202 
662 252 86 
647 209 144 
645 199 156 
705 190 105 
655 228 117 
618 240 142 
665 196 139 
555 250 195 
516 254 230 
560 166 274 
659 241 100 
628 197 175 
586 207 207 
621 263 116 
589 214 197 
592 201 207 
594 200 206 
642 229 129 
465 229 306 
550 177 273 
638 222 140 
640 154 206 
615 195 190 
672 230 98 
672 177 151 
582 171 247 
657 166 177 
544 214 242 
683 218 99 
661 180 159 
675 207 118 
608 238 154 
558 223 219 
679 210 111 
588 174 238 
600 228 172 
685 163 152 
563 241 196 
685 210 105 
638 226 136 
638 232 130 
612 253 135 
570 242 188 
638 211 151 
618 204 178 
578 213 209 
591 245 164 
682 193 125 
570 177 253 
592 215 193 
616 271 113 
552 261 187 
577 217 206 
564 230 206 
670 163 167 
583 231 186 
612 208 180 
601 216 183 
583 248 169 
680 157 163 
625 231 144 
560 235 205 
630 201 169 
538 283 179 
714 167 119 
603 188 209 
658 179 163 
632 191 177 
645 226 129 
613 208 179 
666 216 118 
655 209 136 
649 234 117 
588 263 149 
592 194 214 
558 238 204 
679 213 108 
668 156 176 
788 148 64 
654 208 138 
698 198 104 
641 170 189 
688 210 102 
594 226 180 
548 241 211 
669 160 171 
