639 232 129 
649 216 135 
665 225 110 
620 265 115 
649 205 146 
668 179 153 
553 242 205 
577 324 99 
567 191 242 
603 138 259 
534 230 236 
726 151 123 
579 275 146 
697 211 92 
648 176 176 
618 172 210 
606 201 193 
621 186 193 
557 189 254 
638 190 172 
717 159 124 
649 140 211 
585 232 183 
607 220 173 
593 167 240 
694 195 111 
715 169 116 
716 177 107 
688 173 139 
579 228 193 
597 204 199 
486 277 237 
597 219 184 
588 200 212 
563 250 187 
638 196 166 
610 258 132 
689 212 99 
589 273 138 
607 181 212 
521 189 290 
575 243 182 
645 271 84 
672 203 125 
634 145 221 
614 262 124 
670 173 157 
494 213 293 
573 279 148 
722 188 90 
727 182 91 
542 285 173 
588 223 189 
680 203 117 
676 157 167 
550 219 231 
739 132 129 
557 167 276 
541 151 308 
661 190 149 
624 228 148 
517 252 231 
644 274 82 
738 166 96 
608 192 200 
638 198 164 
690 207 103 
591 258 151 
688 180 132 
662 156 182 
616 226 158 
732 204 64 
668 203 129 
620 230 150 
647 206 147 
488 251 261 
591 201 208 
612 255 133 
635 236 129 
609 211 180 
642 277 81 
595 265 140 
708 154 138 
672 190 138 
662 199 139 
755 123 122 
636 202 162 
638 210 152 
618 235 147 
647 245 108 
475 208 317 
680 181 139 
692 170 138 
570 190 240 
699 143 158 
680 203 117 
586 206 208 
586 240 174 
740 184 76 
777 184 39 
632 164 204 
595 264 141 
655 196 149 
708 215 77 
632 180 188 
607 203 190 
386 180 434 
513 201 286 
712 213 75 
640 235 125 
703 243 54 
691 197 112 
637 175 188 
601 184 215 
656 209 135 
584 236 180 
632 215 153 
741 174 85 
625 203 172 
612 135 253 
680 171 149 
588 281 131 
565 264 171 
671 187 142 
595 285 120 
581 170 249 
712 199 89 
609 210 181 
650 229 121 
539 267 194 
628 205 167 
691 135 174 
715 151 134 
593 176 231 
620 161 219 
602 188 210 
637 189 174 
615 225 160 
684 146 170 
470 237 293 
600 231 169 
681 162 157 
625 210 165 
541 241 218 
609 237 154 
569 278 153 
615 153 232 
557 269 174 
695 175 130 
649 174 177 
767 97 136 
742 187 71 
690 205 105 
733 140 127 
778 120 102 
701 179 120 
570 155 275 
634 151 215 
633 269 98 
603 189 208 
564 204 232 
586 219 195 
560 226 214 
532 202 266 
