0 20 155 
0 19 157 
0 40 84 
0 4 80 
0 14 103 
0 55 58 
0 31 112 
0 52 126 
0 21 96 
0 16 47 
0 26 175 
0 4 127 
0 16 52 
0 48 105 
0 39 106 
0 18 90 
0 28 56 
0 20 138 
0 34 159 
0 23 85 
0 12 100 
0 29 63 
0 10 70 
0 1 80 
0 61 82 
0 18 75 
0 49 151 
0 30 38 
0 41 73 
0 14 112 
0 76 138 
0 22 71 
0 18 56 
0 30 161 
0 47 46 
0 57 54 
0 11 51 
0 24 89 
0 43 95 
0 26 145 
0 16 66 
0 31 39 
0 29 101 
0 40 58 
0 31 63 
0 55 47 
0 47 68 
0 40 105 
0 23 51 
0 5 42 
0 30 105 
0 5 44 
0 47 82 
0 26 135 
0 43 82 
0 12 198 
0 40 123 
0 9 194 
0 0 66 
0 6 69 
0 29 36 
0 33 136 
0 6 38 
0 17 59 
0 20 123 
0 14 49 
0 36 124 
0 33 68 
0 21 55 
0 46 62 
0 23 75 
0 37 63 
0 30 151 
0 13 103 
0 23 145 
0 55 59 
0 38 69 
0 62 52 
0 42 110 
0 20 107 
0 23 87 
0 27 49 
0 36 100 
0 1 93 
0 27 74 
0 25 58 
0 38 105 
0 29 80 
0 7 56 
0 34 105 
0 68 120 
0 15 83 
0 12 51 
0 35 45 
0 43 130 
0 26 72 
0 42 152 
0 41 122 
0 9 120 
0 20 78 
0 22 92 
0 37 130 
0 7 47 
0 29 122 
0 22 58 
0 42 157 
0 22 107 
0 58 167 
0 14 32 
0 3 99 
0 4 67 
0 35 56 
0 43 48 
0 39 71 
0 42 178 
0 18 97 
0 34 49 
0 6 58 
0 8 46 
0 26 55 
0 7 65 
0 19 243 
0 22 109 
0 19 72 
0 22 48 
0 31 159 
0 32 102 
0 10 119 
0 28 71 
0 19 84 
0 27 206 
0 38 119 
0 26 213 
0 12 87 
0 28 90 
0 10 62 
0 26 100 
0 7 40 
0 12 53 
0 29 76 
0 22 123 
0 42 146 
0 53 91 
0 6 47 
0 39 85 
0 13 89 
0 55 58 
0 16 126 
0 38 83 
0 28 59 
0 12 107 
0 32 113 
0 20 122 
0 39 24 
0 22 73 
0 32 152 
0 21 56 
0 58 84 
0 9 64 
0 20 190 
0 28 155 
0 34 78 
0 26 106 
0 14 119 
0 16 75 
0 8 43 
0 53 50 
0 44 52 
0 26 97 
0 48 93 
0 27 107 
0 14 34 
0 5 42 
0 32 35 
0 52 69 
0 39 99 
0 12 89 
0 13 113 
0 32 70 
0 24 52 
0 11 41 
0 54 79 
0 27 57 
0 28 85 
0 26 136 
0 31 87 
0 39 117 
0 45 150 
0 23 86 
0 14 62 
0 29 80 
0 11 112 
0 39 31 
0 23 65 
0 38 82 
0 36 48 
0 3 110 
0 23 89 
0 42 78 
0 11 197 
0 28 69 
0 65 88 
0 26 100 
0 34 100 
0 34 72 
0 21 123 
0 20 111 
0 39 207 
0 27 53 
0 9 125 
0 19 151 
0 4 92 
0 27 109 
0 33 73 
0 25 57 
0 53 90 
0 70 84 
0 21 91 
0 41 99 
0 26 131 
0 25 169 
0 29 157 
0 41 95 
0 15 83 
0 30 86 
0 19 51 
0 3 50 
0 14 44 
0 13 83 
0 77 70 
0 32 174 
0 15 54 
0 22 81 
0 50 118 
0 51 67 
0 13 91 
0 42 76 
0 32 72 
0 36 142 
0 16 107 
0 26 127 
0 59 35 
0 4 108 
0 19 46 
0 57 98 
0 10 72 
0 23 56 
0 30 96 
0 22 123 
0 32 108 
0 23 21 
0 35 80 
0 20 80 
0 13 116 
0 18 51 
0 16 44 
0 21 106 
0 11 105 
0 6 140 
0 37 93 
0 25 37 
0 35 61 
0 14 75 
0 37 43 
0 24 114 
0 55 98 
0 39 23 
0 26 90 
0 23 141 
0 26 94 
0 9 71 
0 26 64 
0 14 120 
0 1 39 
0 5 87 
0 15 83 
0 26 65 
0 33 31 
0 7 150 
0 6 87 
0 35 88 
0 21 125 
0 15 97 
0 24 126 
0 10 39 
0 12 66 
0 54 134 
0 44 93 
0 21 68 
0 13 124 
0 19 84 
0 22 35 
0 7 83 
0 37 132 
0 14 118 
0 15 140 
0 11 73 
0 29 86 
0 36 97 
0 23 57 
0 19 110 
0 52 79 
0 26 61 
0 46 64 
0 24 80 
0 24 250 
0 28 34 
0 41 82 
0 9 22 
0 13 66 
0 30 28 
0 38 134 
0 28 108 
0 4 89 
0 23 46 
0 25 39 
0 17 54 
0 29 146 
0 19 110 
0 66 82 
0 18 41 
0 4 97 
0 32 79 
0 55 139 
0 26 125 
0 6 123 
0 57 82 
0 29 56 
0 26 83 
0 33 25 
0 6 41 
0 58 157 
0 55 68 
0 39 22 
0 42 138 
0 24 137 
0 60 73 
0 34 104 
0 33 47 
0 11 92 
0 24 44 
0 11 18 
0 33 100 
0 59 103 
0 46 37 
0 30 98 
0 26 144 
0 30 79 
0 30 113 
0 27 185 
0 17 123 
0 18 107 
0 0 176 
0 16 45 
0 26 73 
0 39 41 
0 64 76 
0 42 131 
0 31 63 
0 36 95 
0 6 30 
0 41 71 
0 18 52 
0 22 64 
0 58 85 
0 25 88 
0 13 90 
0 13 133 
0 18 75 
0 19 194 
0 7 101 
0 23 53 
0 44 93 
0 29 62 
0 17 75 
0 61 126 
0 25 92 
0 28 154 
0 40 154 
0 31 157 
0 25 62 
0 34 195 
0 37 104 
0 40 41 
0 28 68 
0 22 35 
0 15 115 
0 46 36 
0 5 73 
0 5 112 
0 6 80 
0 18 72 
0 21 103 
0 22 101 
0 19 118 
0 20 69 
0 19 44 
0 39 100 
0 59 90 
0 46 122 
0 33 78 
0 45 85 
0 35 172 
0 59 122 
0 52 192 
0 23 108 
0 25 115 
0 22 89 
0 42 51 
0 30 82 
0 31 71 
0 28 52 
0 1 104 
0 39 88 
0 21 102 
0 65 169 
0 37 103 
0 13 121 
0 21 71 
0 14 76 
0 25 95 
0 15 58 
0 28 81 
0 56 124 
0 29 47 
0 31 92 
0 39 85 
0 36 61 
0 36 47 
0 18 97 
0 45 117 
0 31 80 
0 26 48 
0 26 108 
0 42 88 
0 11 61 
0 13 70 
0 4 52 
0 14 104 
0 4 98 
0 19 89 
0 14 153 
0 29 147 
0 2 31 
0 31 68 
0 10 95 
0 25 85 
0 24 114 
0 22 68 
0 44 157 
0 35 153 
0 13 68 
0 70 95 
0 17 54 
0 25 118 
0 35 57 
0 41 176 
0 23 88 
0 5 71 
0 20 100 
0 23 33 
0 8 80 
0 8 184 
0 15 89 
0 22 103 
0 48 94 
0 18 61 
0 11 71 
0 60 34 
0 29 101 
0 26 125 
0 65 57 
0 30 70 
0 17 110 
0 11 90 
0 14 75 
0 51 104 
0 15 170 
0 13 84 
0 41 151 
0 61 117 
0 28 29 
0 19 44 
0 6 90 
0 52 49 
0 3 160 
0 32 87 
0 8 56 
0 40 38 
0 54 64 
0 13 198 
0 20 183 
0 11 121 
0 17 93 
0 29 50 
0 55 71 
0 32 137 
0 12 101 
0 24 74 
0 47 147 
0 68 74 
0 10 151 
0 14 71 
0 44 66 
0 63 23 
0 25 80 
0 59 67 
0 7 37 
0 21 64 
0 34 90 
0 39 123 
0 57 26 
0 6 78 
0 23 137 
0 16 121 
0 29 60 
0 8 59 
0 22 108 
0 22 74 
0 13 113 
0 23 94 
0 27 228 
0 30 61 
0 14 82 
0 30 160 
0 40 114 
0 24 66 
0 0 36 
0 74 76 
0 32 63 
0 43 113 
0 15 74 
0 45 93 
0 18 123 
0 8 17 
0 32 104 
0 15 55 
0 22 95 
0 37 49 
0 27 35 
0 58 86 
0 7 34 
0 42 92 
0 25 81 
0 32 65 
0 30 80 
0 56 106 
0 34 103 
0 9 150 
0 48 93 
0 20 83 
0 22 36 
0 34 108 
0 18 52 
0 45 83 
0 19 89 
0 17 75 
0 23 66 
0 9 89 
0 20 48 
0 7 93 
0 7 88 
0 27 82 
0 46 70 
0 8 82 
0 10 47 
0 19 68 
0 16 50 
0 24 89 
0 28 84 
0 26 124 
0 19 37 
0 29 62 
0 19 146 
0 22 26 
0 24 87 
0 18 106 
0 27 61 
0 39 72 
0 66 50 
0 4 96 
0 26 141 
0 35 72 
0 20 124 
0 41 69 
0 53 52 
0 15 108 
0 12 141 
0 14 165 
0 16 65 
0 26 156 
0 58 77 
0 72 66 
0 27 58 
0 20 82 
0 21 99 
0 17 191 
0 44 68 
0 54 27 
0 24 109 
0 62 71 
0 69 71 
0 42 110 
0 36 109 
0 42 107 
0 42 135 
0 10 41 
0 4 142 
0 28 80 
0 24 118 
0 27 88 
0 16 186 
0 56 99 
0 48 97 
0 10 79 
0 8 207 
0 17 78 
0 30 35 
0 20 90 
0 31 150 
0 38 107 
0 56 40 
0 17 153 
0 46 59 
0 39 61 
0 11 125 
0 31 68 
0 32 25 
0 32 51 
0 24 132 
0 6 201 
0 18 46 
0 33 31 
0 16 128 
0 35 123 
0 57 76 
0 49 72 
0 28 73 
0 95 80 
0 38 77 
0 53 106 
0 13 114 
0 9 111 
0 26 50 
0 4 96 
0 1 91 
0 23 72 
0 22 46 
0 21 32 
0 23 27 
0 11 128 
0 12 76 
0 19 184 
0 6 117 
0 32 41 
0 28 53 
0 14 48 
0 70 34 
0 9 96 
0 22 96 
0 74 30 
0 12 185 
0 16 47 
0 64 80 
0 20 122 
0 34 72 
0 51 97 
0 27 75 
0 35 68 
0 7 167 
0 10 18 
0 41 62 
0 6 90 
0 11 72 
0 51 169 
0 23 54 
0 48 53 
0 13 137 
0 32 84 
0 30 90 
0 17 167 
0 40 223 
0 45 85 
0 29 35 
0 6 115 
0 7 50 
0 27 135 
0 6 115 
0 36 87 
0 29 61 
0 24 67 
0 7 130 
0 11 152 
0 29 115 
0 34 66 
0 21 68 
0 19 138 
0 24 76 
0 9 62 
0 70 63 
0 19 177 
0 57 91 
0 31 78 
0 28 46 
0 36 125 
0 12 47 
0 43 51 
0 108 117 
0 10 58 
0 44 96 
0 3 138 
0 47 125 
0 26 67 
0 49 61 
0 34 48 
0 32 40 
0 89 83 
0 34 91 
0 18 74 
0 15 123 
0 16 107 
0 85 137 
0 63 120 
0 13 70 
0 14 89 
0 50 66 
0 4 100 
0 15 70 
0 15 193 
0 32 116 
0 21 43 
0 56 132 
0 13 81 
0 35 106 
0 12 55 
0 43 149 
0 34 25 
0 17 86 
0 10 86 
0 9 109 
0 16 144 
0 25 84 
0 71 124 
0 17 111 
0 16 78 
0 35 81 
0 32 73 
0 26 84 
0 23 28 
0 3 116 
0 19 161 
0 21 91 
0 32 103 
0 44 110 
0 34 50 
0 76 42 
0 12 7 
0 43 60 
0 24 56 
0 26 125 
0 62 225 
0 40 71 
0 26 115 
0 1 38 
0 23 50 
0 31 43 
0 11 106 
0 9 42 
0 36 85 
0 10 31 
0 27 90 
0 27 81 
0 45 58 
0 23 41 
0 10 122 
0 15 119 
0 16 77 
0 15 58 
0 6 71 
0 7 81 
0 26 65 
0 26 72 
0 25 113 
0 14 88 
0 27 36 
0 32 16 
0 27 99 
0 23 88 
0 17 72 
0 51 62 
0 29 65 
0 52 51 
0 3 148 
0 23 122 
0 18 106 
0 5 83 
0 17 64 
0 17 61 
0 16 204 
0 35 97 
0 5 72 
0 10 76 
0 48 39 
0 61 136 
0 36 155 
0 19 114 
0 18 65 
0 27 32 
0 21 88 
0 24 203 
0 1 116 
0 24 115 
0 38 24 
0 5 64 
0 26 147 
0 38 59 
0 15 65 
0 35 70 
0 24 71 
0 22 122 
0 9 129 
0 12 61 
0 12 94 
0 19 144 
0 20 90 
0 11 36 
0 26 65 
0 23 58 
0 17 96 
0 60 73 
0 50 67 
0 54 78 
0 49 37 
0 16 36 
0 26 59 
0 36 73 
0 36 75 
0 24 99 
0 0 94 
0 3 168 
0 13 81 
0 25 168 
0 26 93 
0 21 67 
0 28 134 
0 14 21 
0 14 49 
0 49 138 
0 33 32 
0 27 65 
0 36 145 
0 17 33 
0 29 79 
0 14 73 
0 15 116 
0 28 119 
0 2 147 
0 30 53 
0 37 141 
0 28 129 
0 9 130 
0 8 119 
0 15 76 
0 13 235 
0 25 87 
0 10 108 
0 37 120 
0 37 41 
0 27 46 
0 48 154 
0 20 54 
0 28 54 
0 37 93 
0 38 101 
0 13 157 
0 42 79 
0 21 34 
0 33 98 
0 18 121 
0 27 279 
0 17 131 
0 20 82 
0 28 103 
0 21 46 
0 35 79 
0 26 67 
0 18 205 
0 44 25 
0 35 112 
0 23 120 
0 23 168 
0 51 111 
0 11 74 
0 13 35 
0 17 74 
0 5 99 
0 41 144 
0 30 121 
0 66 87 
0 25 67 
0 30 97 
0 16 117 
0 6 83 
0 35 72 
0 25 100 
0 35 116 
0 17 80 
0 45 124 
0 37 74 
0 21 61 
0 2 52 
0 24 79 
0 20 102 
0 19 81 
0 30 91 
0 25 109 
0 39 87 
0 23 99 
0 14 99 
0 37 131 
0 18 46 
0 46 130 
0 26 159 
0 27 150 
0 7 57 
0 8 186 
0 34 97 
0 31 92 
0 36 301 
0 20 80 
0 9 150 
0 11 108 
0 25 134 
0 29 108 
0 20 105 
0 15 179 
0 44 84 
0 6 67 
0 11 96 
0 29 114 
0 10 38 
0 26 188 
0 61 50 
0 22 166 
0 25 118 
0 57 87 
0 22 37 
0 31 46 
0 12 82 
0 13 79 
0 78 221 
0 3 19 
0 17 55 
0 10 76 
0 30 80 
0 35 94 
0 17 96 
0 23 51 
0 18 91 
0 30 26 
0 37 100 
0 41 92 
0 53 99 
0 12 160 
0 25 80 
0 59 52 
0 55 112 
0 62 68 
0 29 77 
0 23 56 
0 37 100 
0 36 135 
0 25 79 
0 26 111 
0 50 73 
0 16 98 
0 28 129 
0 40 222 
0 29 96 
0 73 136 
0 25 96 
0 18 70 
0 2 120 
0 15 46 
0 38 36 
0 4 128 
0 23 208 
0 12 37 
0 17 69 
0 12 127 
0 24 60 
0 36 51 
0 10 84 
0 15 53 
0 20 97 
0 4 78 
0 4 173 
0 43 46 
0 14 50 
0 16 20 
