551 196 253 
603 234 163 
574 178 248 
633 254 113 
633 189 178 
645 238 117 
593 162 245 
548 160 292 
642 232 126 
545 223 232 
537 188 275 
680 199 121 
706 178 116 
660 223 117 
700 151 149 
728 157 115 
617 161 222 
551 187 262 
542 243 215 
711 207 82 
618 188 194 
633 164 203 
681 255 64 
674 185 141 
571 180 249 
574 131 295 
624 199 177 
609 177 214 
635 163 202 
488 282 230 
664 182 154 
618 243 139 
602 180 218 
659 201 140 
638 222 140 
578 169 253 
605 198 197 
682 237 81 
670 221 109 
682 177 141 
675 169 156 
661 186 153 
686 236 78 
585 187 228 
687 181 132 
616 174 210 
655 192 153 
608 223 169 
653 194 153 
650 182 168 
546 208 246 
597 212 191 
686 158 156 
687 197 116 
700 216 84 
629 182 189 
712 205 83 
563 274 163 
598 250 152 
617 192 191 
552 165 283 
495 276 229 
665 200 135 
556 200 244 
664 193 143 
643 162 195 
653 220 127 
589 228 183 
526 239 235 
588 209 203 
506 226 268 
723 202 75 
604 189 207 
632 198 170 
797 129 74 
639 158 203 
574 203 223 
580 229 191 
625 208 167 
702 185 113 
631 204 165 
595 211 194 
767 122 111 
609 187 204 
569 248 183 
667 209 124 
732 177 91 
703 142 155 
685 205 110 
685 165 150 
562 237 201 
706 174 120 
670 197 133 
514 184 302 
690 181 129 
597 288 115 
544 205 251 
589 170 241 
699 181 120 
656 216 128 
499 251 250 
714 167 119 
625 246 129 
590 234 176 
571 198 231 
557 167 276 
548 189 263 
573 177 250 
630 210 160 
564 231 205 
636 236 128 
587 290 123 
695 140 165 
661 193 146 
609 211 180 
591 194 215 
654 198 148 
634 202 164 
637 230 133 
618 147 235 
561 216 223 
553 152 295 
601 208 191 
669 208 123 
600 225 175 
616 223 161 
711 204 85 
545 215 240 
550 264 186 
732 185 83 
645 211 144 
592 262 146 
532 255 213 
577 231 192 
667 186 147 
649 148 203 
712 186 102 
518 273 209 
576 193 231 
644 196 160 
610 212 178 
661 172 167 
526 216 258 
541 246 213 
660 213 127 
672 211 117 
620 281 99 
633 198 169 
608 272 120 
516 148 336 
693 173 134 
657 165 178 
687 205 108 
583 256 161 
595 189 216 
559 220 221 
696 156 148 
665 157 178 
666 233 101 
609 233 158 
626 227 147 
580 221 199 
704 173 123 
651 255 94 
564 255 181 
655 178 167 
620 229 151 
664 191 145 
645 202 153 
590 189 221 
536 225 239 
649 227 124 
622 235 143 
590 207 203 
574 210 216 
570 188 242 
649 199 152 
643 234 123 
688 198 114 
651 145 204 
626 206 168 
568 226 206 
650 186 164 
682 148 170 
604 232 164 
679 217 104 
569 216 215 
579 257 164 
658 223 119 
576 268 156 
624 226 150 
676 223 101 
662 214 124 
665 210 125 
711 145 144 
665 208 127 
703 192 105 
574 191 235 
707 212 81 
610 231 159 
644 248 108 
698 173 129 
582 258 160 
639 221 140 
679 180 141 
583 180 237 
634 222 144 
606 192 202 
584 248 168 
530 276 194 
671 150 179 
701 202 97 
607 164 229 
540 194 266 
560 236 204 
639 244 117 
599 226 175 
667 197 136 
656 213 131 
609 109 282 
698 193 109 
625 213 162 
565 229 206 
612 203 185 
717 153 130 
600 197 203 
715 202 83 
606 220 174 
580 248 172 
696 144 160 
729 193 78 
619 234 147 
648 202 150 
699 138 163 
600 252 148 
646 237 117 
576 234 190 
699 153 148 
587 245 168 
602 260 138 
652 161 187 
672 181 147 
675 164 161 
535 236 229 
689 171 140 
702 148 150 
672 205 123 
595 198 207 
619 218 163 
669 194 137 
554 207 239 
566 219 215 
565 272 163 
655 213 132 
756 141 103 
589 252 159 
602 193 205 
572 231 197 
665 219 116 
576 207 217 
609 188 203 
650 195 155 
630 214 156 
677 173 150 
685 223 92 
674 226 100 
731 164 105 
670 239 91 
683 159 158 
689 144 167 
638 236 126 
640 199 161 
517 226 257 
468 205 327 
592 292 116 
605 252 143 
581 215 204 
692 195 113 
593 202 205 
652 209 139 
652 154 194 
577 220 203 
729 146 125 
578 211 211 
654 183 163 
671 187 142 
517 190 293 
695 174 131 
580 236 184 
636 232 132 
657 162 181 
603 179 218 
657 189 154 
537 182 281 
635 241 124 
708 184 108 
577 200 223 
684 167 149 
652 213 135 
621 246 133 
491 148 361 
714 220 66 
692 111 197 
628 258 114 
647 178 175 
558 249 193 
619 208 173 
660 161 179 
641 239 120 
627 198 175 
632 167 201 
673 215 112 
611 221 168 
643 152 205 
563 189 248 
642 206 152 
547 219 234 
765 150 85 
583 232 185 
696 132 172 
631 232 137 
592 245 163 
611 244 145 
617 183 200 
646 180 174 
657 191 152 
607 211 182 
563 196 241 
620 173 207 
520 210 270 
648 173 179 
629 209 162 
618 198 184 
519 302 179 
569 259 172 
588 266 146 
623 240 137 
575 201 224 
638 190 172 
537 245 218 
607 238 155 
666 208 126 
605 171 224 
552 236 212 
583 161 256 
623 259 118 
570 204 226 
634 236 130 
625 195 180 
633 233 134 
558 331 111 
532 265 203 
622 240 138 
574 291 135 
534 226 240 
606 203 191 
618 253 129 
615 255 130 
605 257 138 
546 230 224 
726 223 51 
596 228 176 
696 193 111 
579 250 171 
622 208 170 
636 175 189 
681 194 125 
603 260 137 
615 256 129 
533 236 231 
672 158 170 
554 195 251 
613 171 216 
744 161 95 
660 223 117 
484 244 272 
723 187 90 
611 232 157 
765 166 69 
747 154 99 
648 227 125 
665 148 187 
698 200 102 
597 229 174 
645 242 113 
615 210 175 
641 197 162 
548 226 226 
579 167 254 
549 188 263 
597 201 202 
555 314 131 
638 169 193 
581 198 221 
707 143 150 
639 249 112 
714 192 94 
658 154 188 
648 188 164 
653 196 151 
613 140 247 
589 262 149 
623 215 162 
619 203 178 
698 126 176 
642 155 203 
546 179 275 
543 241 216 
643 235 122 
674 183 143 
614 241 145 
617 164 219 
603 213 184 
570 227 203 
648 185 167 
734 143 123 
617 226 157 
528 223 249 
679 159 162 
626 166 208 
512 254 234 
682 211 107 
520 239 241 
624 196 180 
685 193 122 
607 229 164 
702 188 110 
703 173 124 
636 192 172 
579 197 224 
589 159 252 
728 179 93 
671 201 128 
639 249 112 
609 178 213 
595 220 185 
531 172 297 
621 153 226 
677 196 127 
627 190 183 
633 206 161 
629 210 161 
617 187 196 
579 213 208 
617 239 144 
638 226 136 
633 181 186 
674 222 104 
614 226 160 
637 201 162 
662 199 139 
609 209 182 
517 232 251 
608 241 151 
513 185 302 
529 226 245 
743 173 84 
672 219 109 
620 249 131 
669 164 167 
612 245 143 
700 196 104 
610 172 218 
612 212 176 
650 209 141 
610 229 161 
613 232 155 
541 245 214 
679 236 85 
552 201 247 
524 126 350 
577 247 176 
522 224 254 
682 192 126 
584 254 162 
776 156 68 
593 203 204 
595 182 223 
707 220 73 
704 161 135 
654 213 133 
687 184 129 
615 262 123 
573 196 231 
666 242 92 
500 179 321 
550 241 209 
645 187 168 
609 146 245 
578 227 195 
576 247 177 
551 146 303 
723 172 105 
699 188 113 
684 203 113 
624 185 191 
576 150 274 
702 233 65 
621 227 152 
599 234 167 
621 190 189 
756 152 92 
630 197 173 
624 201 175 
557 198 245 
713 208 79 
646 201 153 
618 268 114 
670 197 133 
425 192 383 
635 239 126 
613 183 204 
617 254 129 
605 215 180 
660 178 162 
585 244 171 
653 198 149 
688 205 107 
610 181 209 
661 213 126 
586 242 172 
662 212 126 
638 174 188 
621 166 213 
606 177 217 
569 199 232 
615 223 162 
617 190 193 
642 211 147 
621 211 168 
621 209 170 
537 250 213 
573 224 203 
693 221 86 
651 214 135 
620 230 150 
527 291 182 
673 197 130 
613 209 178 
537 140 323 
669 185 146 
624 182 194 
646 212 142 
488 267 245 
720 184 96 
625 198 177 
645 221 134 
609 226 165 
737 160 103 
562 239 199 
627 216 157 
591 251 158 
590 184 226 
621 251 128 
668 218 114 
645 184 171 
600 274 126 
689 201 110 
726 175 99 
618 182 200 
664 142 194 
590 281 129 
606 153 241 
690 116 194 
536 292 172 
724 207 69 
660 225 115 
602 219 179 
711 162 127 
640 212 148 
583 214 203 
638 250 112 
674 174 152 
581 225 194 
547 238 215 
760 136 104 
668 217 115 
601 210 189 
604 197 199 
663 189 148 
565 210 225 
673 215 112 
631 212 157 
618 217 165 
616 189 195 
668 193 139 
406 142 452 
637 235 128 
610 165 225 
534 264 202 
614 259 127 
619 158 223 
615 219 166 
604 177 219 
692 198 110 
629 158 213 
626 207 167 
553 199 248 
698 228 74 
626 166 208 
