0 4 64 
0 29 68 
0 24 56 
0 20 95 
0 31 113 
0 33 42 
0 24 156 
0 32 49 
0 39 54 
0 46 90 
0 5 52 
0 26 48 
0 22 269 
0 29 178 
0 14 54 
0 69 110 
0 39 82 
0 43 57 
0 58 45 
0 24 81 
0 14 113 
0 28 78 
0 41 103 
0 28 55 
0 3 83 
0 52 51 
0 39 70 
0 23 64 
0 25 53 
0 31 109 
0 15 120 
0 16 51 
0 22 90 
0 9 33 
0 10 104 
0 30 65 
0 28 152 
0 25 93 
0 10 144 
0 4 123 
0 7 37 
0 63 45 
0 28 211 
0 19 114 
0 16 57 
0 30 59 
0 44 67 
0 11 45 
0 38 140 
0 26 140 
0 16 65 
0 35 50 
0 66 66 
0 13 55 
0 44 92 
0 31 65 
0 21 91 
0 37 134 
0 0 100 
0 32 28 
0 23 76 
0 10 57 
0 13 209 
0 37 57 
0 18 71 
0 17 111 
0 12 40 
0 23 43 
0 34 84 
0 42 86 
0 26 146 
0 30 44 
0 1 148 
0 38 76 
0 24 51 
0 38 119 
0 24 196 
0 27 172 
0 0 27 
0 14 79 
0 10 50 
0 21 50 
0 33 63 
0 40 165 
0 43 236 
0 43 112 
0 21 52 
0 5 101 
0 14 83 
0 13 69 
0 24 61 
0 9 134 
0 24 82 
0 25 27 
0 28 66 
0 12 109 
0 22 76 
0 64 91 
0 8 54 
0 15 96 
0 22 55 
0 17 71 
0 3 93 
0 46 67 
0 43 66 
0 32 94 
0 28 118 
0 36 112 
0 18 110 
0 9 48 
0 45 65 
0 41 112 
0 6 24 
0 73 136 
0 37 50 
0 8 53 
0 16 83 
0 0 119 
0 37 99 
0 17 130 
0 27 107 
0 32 179 
0 47 61 
0 39 181 
0 25 56 
0 18 70 
0 29 110 
0 18 42 
0 45 46 
0 16 121 
0 40 140 
0 29 89 
0 23 81 
0 24 35 
0 16 45 
0 51 31 
0 18 22 
0 38 86 
0 25 101 
0 38 51 
0 11 82 
0 7 99 
0 26 147 
0 43 27 
0 4 166 
0 8 63 
0 68 50 
0 12 80 
0 30 124 
0 29 29 
0 16 85 
0 8 80 
0 85 74 
0 8 351 
0 12 142 
0 20 107 
0 24 96 
0 26 71 
0 20 54 
0 13 49 
0 5 153 
0 12 52 
0 36 145 
0 16 93 
0 33 125 
0 41 61 
0 35 88 
0 34 309 
0 45 58 
0 59 56 
0 22 160 
0 50 161 
0 24 145 
0 59 71 
0 9 95 
0 31 61 
0 22 74 
0 15 128 
0 8 101 
0 9 42 
0 33 89 
0 58 72 
0 24 85 
0 10 37 
0 7 97 
0 26 69 
0 14 71 
0 81 99 
0 40 40 
0 27 51 
0 14 119 
0 19 94 
0 31 78 
0 3 118 
0 39 192 
0 40 23 
0 51 65 
0 5 87 
0 22 131 
0 27 30 
0 18 57 
0 16 79 
0 16 136 
0 26 185 
0 88 82 
0 58 117 
0 48 18 
0 39 99 
0 26 41 
0 42 97 
0 39 205 
0 24 87 
0 32 97 
0 62 63 
0 106 95 
0 3 25 
0 40 80 
0 17 80 
0 34 66 
0 29 52 
0 27 113 
0 44 76 
0 12 76 
0 43 49 
0 44 104 
0 4 92 
0 36 118 
0 62 114 
0 31 84 
0 57 89 
0 51 99 
0 19 172 
0 7 32 
0 37 56 
0 47 129 
0 77 131 
0 20 102 
0 6 102 
0 23 62 
0 18 65 
0 17 91 
0 1 120 
0 26 169 
0 46 61 
0 24 66 
0 17 159 
0 9 166 
0 41 64 
0 34 46 
0 7 30 
0 16 161 
0 53 115 
0 88 115 
0 18 199 
0 7 165 
0 35 156 
0 14 60 
0 40 44 
0 63 82 
0 28 154 
0 11 126 
0 63 139 
0 45 124 
0 40 259 
0 18 185 
0 46 137 
0 51 135 
0 5 102 
0 14 66 
0 26 74 
0 26 72 
0 34 76 
0 21 97 
0 47 100 
0 44 107 
0 53 96 
0 57 101 
0 38 112 
0 52 57 
0 55 32 
0 41 88 
0 25 67 
0 43 50 
0 57 55 
0 4 233 
0 19 177 
0 36 124 
0 57 114 
0 50 139 
0 35 45 
0 12 87 
0 36 63 
0 19 63 
0 22 74 
0 15 14 
0 41 52 
0 50 122 
0 17 106 
0 26 68 
0 32 133 
0 18 142 
0 10 97 
0 26 59 
0 7 54 
0 41 36 
0 57 52 
0 11 113 
0 26 108 
0 31 75 
0 18 129 
0 25 178 
0 46 76 
0 42 123 
