2 104 195 34 0 
1 55 77 54 35 
19 48 117 207 0 
37 54 265 23 0 
5 46 222 46 0 
4 58 72 119 12 
0 30 178 45 0 
4 0 84 117 1 
10 48 185 36 0 
8 35 164 84 13 
3 17 106 71 0 
1 24 83 62 0 
14 180 92 76 0 
33 63 189 68 0 
1 34 211 68 0 
10 88 123 84 6 
7 181 332 131 5 
14 19 191 58 0 
2 26 129 125 5 
4 71 232 89 0 
13 39 98 24 0 
1 39 331 88 1 
7 107 132 75 0 
11 118 162 26 1 
6 95 132 23 1 
16 80 290 8 13 
0 188 164 60 1 
1 70 177 111 0 
3 26 223 158 12 
9 105 62 117 10 
7 34 260 9 0 
7 25 89 104 0 
16 182 140 10 1 
14 35 186 126 33 
3 124 267 21 0 
0 60 290 65 0 
22 73 100 24 30 
9 44 166 78 0 
0 69 458 100 0 
2 18 253 80 0 
0 36 147 153 0 
5 75 352 77 0 
15 29 302 61 0 
15 80 114 72 9 
13 62 105 26 10 
56 80 229 55 0 
12 46 125 82 0 
21 88 107 58 0 
2 31 187 82 0 
10 16 265 95 11 
1 67 89 124 0 
11 51 198 123 0 
3 63 239 116 1 
7 86 140 54 0 
23 47 262 40 2 
1 7 361 35 66 
4 146 343 94 0 
14 35 156 93 2 
27 47 136 48 0 
0 60 125 32 0 
7 44 119 26 0 
5 70 198 90 0 
1 92 138 146 6 
11 92 109 47 0 
0 75 137 65 0 
5 61 213 70 0 
0 34 130 35 0 
1 131 132 53 1 
1 164 152 96 7 
8 105 296 54 0 
1 82 137 240 0 
4 35 106 12 0 
4 32 192 71 0 
29 80 148 53 0 
25 131 97 22 0 
12 51 68 102 0 
11 7 39 136 1 
6 116 164 75 0 
5 36 114 134 0 
9 89 174 223 1 
20 168 119 84 0 
10 40 84 49 5 
23 61 219 36 13 
4 53 98 113 0 
1 86 259 171 4 
61 65 202 36 0 
0 75 72 44 10 
9 45 120 97 0 
17 100 84 94 0 
3 124 182 84 0 
9 73 137 166 0 
2 28 160 75 0 
20 85 189 36 0 
8 67 254 40 0 
53 29 172 233 0 
13 43 148 90 0 
12 220 250 25 0 
38 59 108 109 0 
6 39 109 104 0 
1 34 291 75 0 
11 25 141 51 1 
1 34 206 20 0 
7 159 166 31 30 
17 32 109 68 0 
8 77 75 196 0 
0 29 128 12 0 
11 19 172 151 2 
21 42 151 38 0 
13 65 72 42 0 
6 64 179 30 0 
1 54 102 59 2 
30 127 161 55 0 
4 23 131 82 0 
18 11 135 48 0 
10 49 97 209 0 
4 142 194 22 0 
1 111 167 86 0 
2 100 125 8 0 
9 43 201 28 20 
2 20 228 9 19 
7 142 285 102 0 
4 90 160 43 6 
7 56 238 211 0 
33 43 154 75 0 
8 104 198 49 0 
7 251 251 89 0 
2 53 152 129 1 
2 66 210 72 1 
1 93 122 0 12 
3 35 191 180 8 
6 112 155 92 0 
1 35 219 180 0 
4 127 181 68 2 
3 74 89 104 8 
14 41 204 78 9 
12 119 127 206 9 
38 64 259 62 0 
37 65 247 39 6 
24 59 95 13 0 
15 195 190 42 14 
21 97 155 6 1 
0 46 151 11 18 
11 27 144 70 0 
11 159 76 107 0 
