357 296 347 
364 317 319 
403 303 294 
366 286 348 
423 281 296 
366 283 351 
316 336 348 
386 323 291 
333 326 341 
406 304 290 
365 324 311 
395 333 272 
367 330 303 
380 268 352 
357 299 344 
314 311 375 
350 365 285 
400 312 288 
392 305 303 
327 357 316 
343 330 327 
373 342 285 
426 278 296 
377 324 299 
346 301 353 
317 352 331 
390 336 274 
420 289 291 
376 314 310 
415 285 300 
366 335 299 
342 343 315 
384 295 321 
396 296 308 
386 316 298 
373 282 345 
396 283 321 
345 339 316 
363 332 305 
370 322 308 
356 326 318 
376 327 297 
391 327 282 
369 325 306 
375 323 302 
343 330 327 
431 278 291 
359 334 307 
385 279 336 
396 287 317 
382 306 312 
359 297 344 
355 335 310 
345 300 355 
343 352 305 
404 302 294 
420 295 285 
378 314 308 
399 324 277 
358 295 347 
360 307 333 
351 308 341 
385 288 327 
322 319 359 
327 325 348 
439 298 263 
376 338 286 
389 323 288 
360 329 311 
384 349 267 
411 305 284 
378 319 303 
374 316 310 
384 322 294 
340 318 342 
350 342 308 
396 316 288 
405 283 312 
394 310 296 
363 319 318 
382 331 287 
338 350 312 
407 290 303 
353 352 295 
377 285 338 
389 306 305 
358 313 329 
403 284 313 
360 343 297 
376 346 278 
401 310 289 
348 367 285 
426 294 280 
377 306 317 
380 314 306 
381 293 326 
365 303 332 
383 326 291 
322 305 373 
342 323 335 
371 318 311 
378 302 320 
357 279 364 
386 350 264 
370 290 340 
339 297 364 
334 314 352 
357 318 325 
429 270 301 
391 346 263 
362 315 323 
324 279 397 
407 320 273 
361 334 305 
379 313 308 
374 339 287 
365 357 278 
349 332 319 
372 320 308 
355 350 295 
371 335 294 
365 282 353 
374 283 343 
378 332 290 
353 360 287 
356 352 292 
350 284 366 
370 324 306 
407 290 303 
385 303 312 
440 304 256 
402 310 288 
357 331 312 
336 334 330 
407 287 306 
372 300 328 
383 366 251 
423 287 290 
370 289 341 
386 318 296 
368 332 300 
375 308 317 
370 300 330 
400 301 299 
339 318 343 
431 299 270 
370 318 312 
367 322 311 
384 305 311 
436 302 262 
384 282 334 
372 302 326 
400 331 269 
362 291 347 
346 313 341 
362 339 299 
355 292 353 
359 333 308 
413 315 272 
373 312 315 
394 325 281 
347 315 338 
362 319 319 
346 295 359 
399 319 282 
372 338 290 
357 323 320 
374 320 306 
341 253 406 
385 317 298 
367 316 317 
395 289 316 
389 331 280 
417 276 307 
368 345 287 
347 342 311 
341 347 312 
386 311 303 
356 318 326 
442 298 260 
408 298 294 
338 335 327 
377 310 313 
352 332 316 
380 334 286 
377 290 333 
334 291 375 
373 298 329 
366 274 360 
384 295 321 
463 306 231 
382 329 289 
323 288 389 
375 327 298 
369 328 303 
362 304 334 
349 308 343 
367 324 309 
385 327 288 
390 281 329 
355 341 304 
352 334 314 
346 355 299 
330 310 360 
351 319 330 
415 328 257 
330 306 364 
355 328 317 
370 282 348 
420 313 267 
346 317 337 
427 295 278 
383 346 271 
385 329 286 
395 295 310 
398 305 297 
333 336 331 
355 304 341 
383 277 340 
403 319 278 
354 346 300 
377 311 312 
381 343 276 
365 340 295 
391 305 304 
387 313 300 
363 290 347 
370 314 316 
431 310 259 
359 316 325 
408 298 294 
329 346 325 
370 320 310 
403 280 317 
328 301 371 
394 315 291 
376 343 281 
348 339 313 
408 299 293 
371 328 301 
350 327 323 
409 311 280 
397 318 285 
381 297 322 
340 339 321 
364 316 320 
394 328 278 
388 288 324 
