4 37 258 51 0 
6 80 107 50 0 
12 80 108 147 0 
7 149 55 109 8 
35 73 126 10 3 
29 48 165 96 0 
14 93 261 86 0 
10 4 416 30 0 
72 66 76 68 0 
2 75 192 104 0 
6 60 68 100 5 
0 125 107 96 22 
4 75 227 52 0 
2 62 107 37 0 
1 99 205 87 0 
5 127 215 1 0 
2 44 198 51 0 
1 7 223 4 0 
15 29 226 16 6 
7 22 112 92 31 
10 60 154 127 46 
22 62 121 14 0 
13 36 90 123 6 
6 15 148 203 1 
16 72 223 7 0 
34 58 210 35 0 
5 90 78 63 44 
16 145 71 76 18 
16 54 85 117 0 
2 63 221 25 1 
9 173 67 40 5 
44 205 195 58 0 
2 75 157 10 1 
8 3 188 154 0 
1 78 234 63 4 
83 24 237 51 0 
11 70 324 7 0 
0 69 152 4 0 
0 57 208 97 0 
1 28 180 54 0 
0 50 102 63 0 
22 86 134 59 1 
1 22 94 11 57 
23 47 152 66 68 
20 18 102 127 0 
8 80 115 113 0 
26 22 193 43 0 
1 36 231 8 0 
30 87 49 105 0 
3 18 97 181 0 
7 71 250 57 90 
8 35 128 31 0 
5 25 88 77 1 
5 74 119 133 0 
0 17 229 280 0 
28 88 102 62 0 
9 102 233 27 0 
0 101 59 40 1 
11 46 310 17 0 
17 90 40 59 34 
10 57 126 43 0 
4 68 261 98 0 
0 19 209 125 0 
15 75 176 60 0 
5 28 183 100 0 
1 30 217 28 0 
2 73 211 104 1 
12 94 243 14 0 
0 40 79 79 0 
2 40 98 58 1 
2 35 284 292 0 
9 58 103 191 0 
1 26 415 52 0 
6 77 107 84 0 
18 35 142 140 0 
17 136 118 31 0 
11 29 161 12 0 
45 99 182 166 0 
8 61 81 47 0 
1 23 563 6 0 
25 116 85 148 0 
5 7 37 185 5 
36 193 137 32 0 
2 45 252 0 8 
1 201 70 142 0 
0 22 45 30 0 
1 64 80 135 5 
28 50 91 127 3 
11 64 103 61 0 
2 27 85 93 1 
9 60 75 144 0 
0 45 258 39 0 
5 67 210 56 0 
13 140 84 63 0 
41 11 106 3 0 
0 33 255 50 0 
3 26 43 68 4 
6 92 221 57 0 
5 69 125 98 0 
1 66 343 18 0 
2 123 98 16 13 
0 198 207 71 35 
2 29 136 26 1 
5 200 64 49 1 
3 65 121 15 56 
36 13 111 15 22 
3 100 60 53 0 
2 73 90 66 0 
0 57 237 1 0 
19 62 85 173 0 
13 120 183 47 0 
4 23 108 134 1 
0 25 310 67 0 
4 11 139 40 6 
17 114 122 24 23 
0 44 155 75 0 
21 15 239 107 0 
0 52 135 89 11 
18 36 159 83 0 
3 24 102 100 22 
47 29 246 13 0 
19 160 89 122 0 
106 38 77 87 1 
5 43 188 78 0 
0 21 203 98 0 
29 53 182 43 10 
26 108 196 19 0 
11 109 125 51 0 
18 121 190 9 0 
7 91 175 18 0 
0 25 129 118 0 
27 9 162 89 0 
0 30 181 412 5 
10 42 182 95 0 
3 93 160 103 0 
45 168 277 32 19 
13 49 263 108 0 
13 127 59 38 0 
0 51 284 74 0 
30 66 120 202 13 
14 27 306 84 0 
28 56 57 129 2 
15 52 49 166 0 
47 81 111 73 0 
0 20 185 100 0 
1 46 129 83 1 
1 94 57 55 0 
2 37 97 10 0 
23 172 146 19 0 
5 42 92 175 1 
17 329 135 56 0 
44 16 111 25 112 
9 41 143 51 0 
3 24 218 57 0 
4 18 170 44 33 
1 22 143 61 0 
35 29 239 94 0 
11 46 130 10 0 
0 17 100 77 22 
9 54 138 168 0 
1 61 253 74 0 
7 31 221 42 0 
0 118 28 147 15 
45 53 236 19 0 
18 27 76 21 0 
29 44 237 38 0 
12 56 150 88 0 
1 18 124 53 0 
2 52 196 119 0 
0 48 294 38 44 
7 64 170 36 0 
36 33 80 71 0 
30 149 95 12 0 
0 71 77 146 0 
0 32 92 131 0 
0 72 126 58 0 
0 151 59 47 0 
22 3 228 88 1 
6 54 117 288 0 
15 90 158 226 0 
1 129 233 99 0 
6 32 152 52 0 
0 47 444 68 5 
1 2 87 201 0 
0 43 364 24 20 
32 167 75 12 0 
1 161 69 117 3 
12 44 190 117 0 
4 56 107 113 81 
10 7 88 68 9 
1 76 218 35 0 
18 76 121 30 0 
17 33 258 22 4 
2 43 128 20 5 
9 80 85 50 30 
57 139 169 31 33 
14 35 83 33 0 
20 149 168 38 28 
2 17 217 90 35 
2 18 133 96 0 
2 29 238 61 0 
4 73 326 65 0 
2 22 87 70 0 
0 84 112 45 0 
12 53 228 96 1 
5 74 146 173 2 
2 5 87 34 0 
1 75 410 42 1 
12 35 153 28 0 
9 119 128 11 0 
2 148 136 8 7 
3 21 362 139 0 
17 61 174 41 0 
12 147 161 56 0 
5 38 106 143 22 
0 98 92 136 0 
6 73 338 7 2 
19 130 225 37 0 
24 46 201 13 0 
18 37 183 33 0 
7 147 128 4 7 
3 51 93 36 0 
5 25 243 53 2 
2 36 178 90 0 
12 68 106 14 0 
2 90 263 31 0 
1 55 142 50 3 
8 65 85 73 0 
0 45 100 80 0 
24 157 187 44 0 
16 23 190 92 0 
2 20 202 175 0 
3 42 77 155 0 
0 20 83 49 0 
9 75 175 182 1 
15 137 103 34 1 
2 33 270 29 0 
2 55 155 47 1 
4 78 98 105 2 
0 94 221 82 1 
25 23 283 53 0 
1 43 52 67 0 
2 146 78 79 22 
23 171 196 93 0 
0 95 67 82 0 
19 46 136 39 11 
6 28 111 62 0 
17 45 176 4 0 
0 1 184 154 0 
0 35 147 9 0 
13 179 67 123 0 
29 133 69 93 0 
75 127 108 229 0 
10 96 109 48 2 
5 62 95 72 0 
1 115 147 17 1 
0 30 293 20 0 
4 17 69 85 0 
1 67 82 54 0 
18 91 42 3 0 
16 56 256 76 0 
10 21 93 30 1 
0 85 196 40 0 
1 53 127 83 0 
14 38 220 28 0 
2 62 116 139 0 
25 40 308 6 0 
20 103 141 39 0 
2 109 32 65 0 
26 73 224 31 0 
9 12 166 12 26 
3 39 198 80 0 
78 92 98 76 0 
49 7 124 82 0 
2 107 146 28 0 
2 45 97 50 0 
2 63 115 87 0 
3 16 331 86 0 
5 3 207 21 34 
3 176 64 32 11 
16 14 341 62 1 
13 110 186 75 0 
2 50 168 97 1 
0 113 76 78 0 
4 85 167 1 20 
19 48 69 77 0 
157 73 105 109 0 
0 132 99 30 1 
2 41 118 16 0 
3 24 168 75 2 
12 11 159 18 1 
10 123 87 59 120 
28 69 173 11 0 
3 200 193 63 62 
10 13 139 34 13 
6 158 93 20 0 
2 126 296 99 6 
25 91 125 44 0 
3 83 68 175 11 
1 115 53 38 0 
10 63 132 113 0 
2 14 159 36 34 
16 62 271 76 0 
8 28 175 37 0 
3 34 123 64 0 
0 21 135 119 0 
1 33 630 85 0 
2 35 115 118 0 
2 48 252 21 0 
0 131 179 185 0 
9 22 209 41 52 
13 58 190 104 0 
7 7 162 102 32 
0 168 247 80 3 
1 127 203 12 11 
8 122 224 38 0 
4 115 261 55 3 
3 89 155 110 0 
4 66 213 58 6 
0 21 76 32 0 
3 112 90 134 0 
2 43 125 73 28 
5 96 233 197 6 
2 123 68 42 0 
1 44 186 71 0 
12 21 136 88 0 
0 48 51 115 0 
25 23 120 101 0 
13 52 142 59 0 
29 77 114 86 0 
8 77 219 23 0 
26 86 73 20 28 
17 80 171 21 0 
0 15 134 149 0 
0 4 256 135 1 
13 130 69 47 3 
2 91 58 51 0 
0 141 145 11 0 
49 7 122 133 0 
29 25 88 61 0 
50 57 219 68 0 
0 67 54 153 84 
10 66 156 183 0 
4 46 164 31 0 
8 39 233 77 50 
12 53 61 33 0 
1 22 268 81 45 
4 62 140 61 0 
15 130 117 26 0 
7 97 150 178 0 
3 57 70 99 0 
0 18 238 34 0 
10 37 271 100 36 
11 13 141 87 0 
0 20 301 42 0 
6 76 184 39 0 
20 105 78 10 0 
7 15 97 93 0 
10 77 226 2 3 
10 67 254 41 0 
15 67 171 83 0 
2 41 127 47 0 
14 52 49 217 0 
28 74 301 1 0 
19 49 356 171 0 
1 69 216 18 0 
2 75 239 38 0 
21 53 58 54 0 
