660 182 158 
436 271 293 
565 286 149 
513 293 194 
552 291 157 
644 194 162 
561 282 157 
495 258 247 
562 264 174 
455 218 327 
637 148 215 
543 304 153 
627 217 156 
521 267 212 
581 267 152 
548 288 164 
500 215 285 
568 247 185 
548 252 200 
506 306 188 
559 286 155 
531 196 273 
491 281 228 
367 261 372 
449 271 280 
463 248 289 
517 267 216 
533 272 195 
554 266 180 
572 242 186 
508 220 272 
574 290 136 
605 222 173 
488 197 315 
531 204 265 
539 236 225 
564 237 199 
491 283 226 
458 316 226 
474 247 279 
524 224 252 
508 247 245 
538 304 158 
411 176 413 
593 237 170 
484 294 222 
578 258 164 
698 136 166 
543 241 216 
535 220 245 
569 218 213 
504 181 315 
410 234 356 
473 221 306 
442 265 293 
553 209 238 
577 261 162 
432 254 314 
660 175 165 
598 246 156 
405 277 318 
611 218 171 
516 291 193 
575 267 158 
511 310 179 
474 240 286 
659 192 149 
552 243 205 
417 254 329 
603 256 141 
529 208 263 
472 264 264 
483 229 288 
459 250 291 
532 301 167 
480 256 264 
391 176 433 
478 285 237 
628 217 155 
513 257 230 
578 207 215 
590 228 182 
519 313 168 
513 257 230 
405 241 354 
587 270 143 
667 188 145 
498 225 277 
577 273 150 
494 253 253 
559 230 211 
488 251 261 
511 264 225 
506 278 216 
501 323 176 
546 163 291 
538 225 237 
504 285 211 
622 220 158 
559 287 154 
542 215 243 
547 266 187 
527 270 203 
539 286 175 
568 234 198 
409 214 377 
591 263 146 
482 248 270 
492 255 253 
576 280 144 
566 239 195 
460 281 259 
618 227 155 
608 252 140 
570 254 176 
552 254 194 
463 346 191 
589 256 155 
513 261 226 
495 214 291 
604 236 160 
464 212 324 
465 236 299 
539 269 192 
482 288 230 
557 213 230 
531 291 178 
534 286 180 
567 285 148 
644 239 117 
531 275 194 
468 272 260 
555 290 155 
612 268 120 
585 236 179 
471 263 266 
565 237 198 
544 203 253 
530 242 228 
534 252 214 
584 235 181 
543 256 201 
605 223 172 
496 249 255 
530 281 189 
544 246 210 
530 246 224 
590 241 169 
466 215 319 
453 240 307 
500 197 303 
405 273 322 
449 258 293 
584 250 166 
507 269 224 
524 259 217 
501 304 195 
567 268 165 
501 236 263 
578 220 202 
473 282 245 
498 286 216 
576 270 154 
444 296 260 
521 193 286 
416 236 348 
439 273 288 
484 309 207 
560 246 194 
568 269 163 
441 227 332 
585 225 190 
559 264 177 
497 227 276 
527 304 169 
619 240 141 
492 275 233 
471 317 212 
483 240 277 
430 283 287 
578 206 216 
533 260 207 
525 257 218 
490 154 356 
549 264 187 
497 267 236 
595 273 132 
442 276 282 
534 234 232 
576 250 174 
546 260 194 
539 296 165 
459 252 289 
428 295 277 
441 224 335 
459 277 264 
579 259 162 
521 294 185 
500 171 329 
461 261 278 
578 224 198 
589 179 232 
516 265 219 
491 242 267 
649 201 150 
538 220 242 
498 352 150 
582 223 195 
362 220 418 
547 217 236 
492 274 234 
598 279 123 
609 259 132 
576 319 105 
552 193 255 
563 236 201 
569 276 155 
604 228 168 
524 281 195 
450 273 277 
547 309 144 
590 222 188 
513 271 216 
549 269 182 
520 243 237 
704 196 100 
562 170 268 
546 285 169 
542 297 161 
511 251 238 
554 238 208 
652 233 115 
542 267 191 
402 324 274 
474 224 302 
448 312 240 
632 173 195 
485 301 214 
558 234 208 
632 200 168 
412 180 408 
466 306 228 
495 272 233 
479 230 291 
529 280 191 
559 281 160 
523 270 207 
581 265 154 
515 245 240 
420 308 272 
436 245 319 
541 198 261 
575 241 184 
561 249 190 
390 292 318 
548 265 187 
552 232 216 
460 249 291 
478 199 323 
504 233 263 
499 276 225 
584 238 178 
522 251 227 
582 246 172 
489 282 229 
641 235 124 
522 240 238 
614 235 151 
567 287 146 
524 177 299 
537 262 201 
483 178 339 
468 281 251 
472 217 311 
568 240 192 
479 264 257 
469 273 258 
525 300 175 
470 350 180 
544 270 186 
549 249 202 
615 211 174 
515 246 239 
593 245 162 
516 230 254 
622 230 148 
477 195 328 
583 263 154 
475 246 279 
644 169 187 
555 210 235 
434 206 360 
530 253 217 
443 229 328 
530 241 229 
452 259 289 
513 217 270 
545 248 207 
465 358 177 
554 210 236 
652 185 163 
498 211 291 
469 289 242 
587 236 177 
567 243 190 
530 188 282 
628 203 169 
583 170 247 
528 186 286 
529 213 258 
440 319 241 
453 263 284 
533 275 192 
583 153 264 
430 296 274 
622 168 210 
503 337 160 
437 261 302 
620 208 172 
569 234 197 
583 251 166 
525 250 225 
599 197 204 
529 259 212 
504 169 327 
419 310 271 
523 196 281 
481 209 310 
507 282 211 
450 171 379 
504 285 211 
513 314 173 
583 247 170 
532 221 247 
493 278 229 
580 256 164 
463 247 290 
568 216 216 
462 294 244 
507 163 330 
604 252 144 
431 197 372 
472 252 276 
428 276 296 
524 284 192 
464 267 269 
575 207 218 
576 274 150 
506 281 213 
553 266 181 
547 300 153 
580 251 169 
549 281 170 
606 255 139 
502 285 213 
645 239 116 
503 322 175 
588 216 196 
494 232 274 
484 237 279 
533 262 205 
458 266 276 
536 278 186 
498 257 245 
581 272 147 
473 284 243 
500 237 263 
546 275 179 
513 228 259 
478 312 210 
413 201 386 
519 236 245 
579 207 214 
436 206 358 
521 171 308 
515 299 186 
509 284 207 
561 227 212 
519 256 225 
463 299 238 
502 301 197 
492 241 267 
568 218 214 
383 224 393 
634 247 119 
548 286 166 
612 217 171 
545 222 233 
513 273 214 
393 195 412 
520 225 255 
465 197 338 
476 210 314 
608 255 137 
555 245 200 
479 230 291 
441 295 264 
516 184 300 
573 224 203 
547 294 159 
489 286 225 
537 283 180 
534 277 189 
572 250 178 
529 252 219 
487 295 218 
496 202 302 
472 251 277 
479 274 247 
575 266 159 
530 211 259 
511 233 256 
512 279 209 
560 203 237 
535 260 205 
492 187 321 
570 279 151 
501 293 206 
504 301 195 
624 222 154 
574 279 147 
411 201 388 
545 196 259 
521 238 241 
451 201 348 
528 238 234 
620 172 208 
553 232 215 
435 224 341 
588 236 176 
564 249 187 
514 228 258 
481 265 254 
550 276 174 
584 245 171 
567 217 216 
551 235 214 
602 222 176 
541 286 173 
486 254 260 
594 269 137 
536 271 193 
752 145 103 
515 263 222 
508 294 198 
480 250 270 
502 285 213 
475 275 250 
564 235 201 
543 223 234 
516 238 246 
613 223 164 
472 248 280 
547 199 254 
449 239 312 
460 235 305 
581 273 146 
624 298 78 
609 246 145 
621 245 134 
435 264 301 
496 257 247 
570 240 190 
603 312 85 
505 228 267 
471 269 260 
517 270 213 
535 268 197 
553 209 238 
553 273 174 
510 232 258 
466 306 228 
553 287 160 
556 225 219 
581 283 136 
524 302 174 
543 221 236 
529 275 196 
554 160 286 
495 270 235 
600 238 162 
569 260 171 
476 266 258 
594 240 166 
492 274 234 
585 283 132 
575 208 217 
537 265 198 
579 225 196 
496 267 237 
524 274 202 
471 245 284 
498 242 260 
458 227 315 
435 277 288 
487 278 235 
458 280 262 
624 242 134 
465 312 223 
493 313 194 
617 199 184 
429 170 401 
638 225 137 
499 266 235 
552 290 158 
554 240 206 
487 276 237 
481 285 234 
436 253 311 
628 221 151 
595 240 165 
522 249 229 
446 292 262 
639 250 111 
549 252 199 
606 210 184 
501 246 253 
515 196 289 
506 267 227 
406 267 327 
566 260 174 
521 246 233 
541 296 163 
387 140 473 
530 295 175 
576 235 189 
435 239 326 
606 191 203 
488 232 280 
469 276 255 
420 177 403 
581 256 163 
600 211 189 
531 257 212 
488 263 249 
542 247 211 
471 260 269 
398 277 325 
554 249 197 
500 242 258 
560 255 185 
649 226 125 
639 207 154 
437 255 308 
499 252 249 
549 188 263 
397 190 413 
