44 467 1 0 0 
48 345 33 0 0 
51 558 65 0 0 
14 428 29 0 0 
54 428 0 0 0 
21 348 43 0 0 
4 424 57 0 0 
61 350 3 0 0 
28 491 68 0 0 
32 327 38 0 0 
71 503 10 0 0 
57 390 9 0 0 
14 502 42 0 0 
18 488 34 0 0 
50 419 96 0 0 
27 388 8 0 0 
35 389 8 0 0 
15 434 0 0 0 
14 392 24 0 0 
22 332 109 0 0 
38 375 48 0 0 
29 464 40 0 0 
46 321 62 0 0 
31 416 19 0 0 
64 468 25 0 0 
43 451 20 0 0 
16 402 33 0 0 
17 368 49 0 0 
13 405 85 0 0 
62 411 27 0 0 
26 490 27 0 0 
4 371 70 0 0 
25 414 41 0 0 
43 374 27 0 0 
55 426 6 0 0 
58 377 24 0 0 
13 543 14 0 0 
51 454 30 0 0 
67 441 18 0 0 
94 381 27 0 0 
32 338 54 0 0 
20 438 4 0 0 
45 512 58 0 0 
50 424 49 0 0 
58 375 64 0 0 
26 438 27 0 0 
3 308 28 0 0 
29 396 28 0 0 
15 406 15 0 0 
61 397 60 0 0 
2 469 38 0 0 
91 301 41 0 0 
51 339 18 0 0 
60 376 31 0 0 
29 326 24 0 0 
6 447 0 0 0 
43 445 13 0 0 
74 333 17 0 0 
27 469 33 0 0 
47 352 19 0 0 
98 386 17 0 0 
56 368 66 0 0 
36 333 102 0 0 
17 413 27 0 0 
9 340 11 0 0 
51 359 18 0 0 
47 469 49 0 0 
9 424 4 0 0 
28 481 21 0 0 
71 353 25 0 0 
42 365 31 0 0 
17 486 55 0 0 
94 404 35 0 0 
36 535 33 0 0 
7 500 18 0 0 
29 369 73 0 0 
28 362 38 0 0 
48 304 22 0 0 
45 376 47 0 0 
26 482 27 0 0 
31 394 64 0 0 
35 389 15 0 0 
68 478 4 0 0 
92 454 27 0 0 
46 526 20 0 0 
7 430 120 0 0 
18 446 0 0 0 
31 345 72 0 0 
20 436 35 0 0 
21 386 27 0 0 
41 417 35 0 0 
37 378 7 0 0 
39 358 72 0 0 
61 368 50 0 0 
74 381 14 0 0 
38 309 81 0 0 
18 342 116 0 0 
24 250 11 0 0 
34 441 9 0 0 
38 362 44 7 0 
16 498 7 0 0 
18 445 22 0 0 
108 296 54 0 0 
13 481 55 0 0 
99 381 61 0 0 
51 362 26 0 0 
13 342 43 0 0 
21 444 20 0 0 
50 468 3 0 0 
66 484 21 0 0 
21 470 69 0 0 
12 442 11 0 0 
54 450 27 0 0 
35 420 19 0 0 
40 448 12 0 0 
86 349 7 0 0 
38 506 17 0 0 
37 364 25 0 0 
27 461 18 0 0 
77 415 45 0 0 
18 353 3 0 0 
19 436 32 0 0 
1 479 17 0 0 
24 507 31 0 0 
18 428 20 0 0 
83 476 16 0 0 
38 465 85 0 0 
44 388 58 5 0 
20 418 7 0 0 
1 463 68 0 0 
24 407 4 0 0 
52 426 28 0 0 
48 367 31 0 0 
38 353 80 0 0 
27 509 39 0 0 
24 464 56 0 0 
14 474 33 0 0 
52 453 23 0 0 
0 462 17 0 0 
60 446 30 0 0 
21 355 218 0 0 
1 485 24 0 0 
26 492 7 0 0 
76 356 7 0 0 
94 564 13 0 0 
36 356 15 0 0 
94 481 56 0 0 
45 448 19 0 0 
36 340 68 0 0 
90 364 57 0 0 
61 486 22 0 0 
41 450 35 0 0 
68 392 6 0 0 
18 407 36 0 0 
8 400 71 0 0 
11 373 68 0 0 
17 408 56 0 0 
75 411 23 0 0 
36 403 19 0 0 
44 372 42 0 0 
53 408 7 0 0 
22 533 1 0 0 
76 423 19 0 0 
19 368 19 0 0 
134 401 10 0 0 
49 360 11 0 0 
12 334 53 0 0 
24 468 27 0 0 
4 428 34 0 0 
11 381 32 0 0 
26 458 21 0 0 
67 449 41 0 0 
27 571 31 0 0 
11 443 42 0 0 
63 316 39 0 0 
