0 15 206 
0 8 176 
0 11 158 
0 29 275 
0 19 149 
0 22 221 
0 3 152 
0 30 202 
0 16 180 
0 11 114 
0 32 126 
0 12 152 
0 27 203 
0 22 194 
0 36 70 
0 48 218 
0 43 185 
0 8 148 
0 15 130 
0 14 133 
0 12 169 
0 2 170 
0 13 183 
0 9 139 
0 5 138 
0 7 206 
0 23 142 
0 63 154 
0 6 311 
0 27 189 
0 22 197 
0 1 155 
0 44 214 
0 23 173 
0 23 226 
0 18 231 
0 5 176 
0 7 206 
0 8 148 
0 32 148 
0 1 102 
0 9 169 
0 17 150 
0 6 268 
0 22 157 
0 21 273 
0 34 98 
0 24 144 
0 14 236 
0 11 115 
0 13 151 
0 51 146 
0 14 91 
0 13 164 
0 6 190 
0 12 138 
0 14 263 
0 21 223 
0 3 166 
0 12 125 
0 0 165 
0 18 176 
0 43 191 
0 11 182 
0 7 144 
0 1 143 
0 13 141 
0 30 142 
0 24 136 
0 14 150 
0 9 172 
0 13 126 
0 30 193 
0 28 156 
0 8 187 
0 40 156 
0 21 142 
0 17 214 
0 24 185 
0 5 210 
0 20 109 
0 22 233 
0 15 225 
0 21 139 
0 12 168 
0 10 163 
0 23 145 
0 12 147 
0 16 186 
0 27 90 
0 24 229 
0 8 229 
0 32 118 
0 4 182 
0 19 85 
0 5 151 
0 57 167 
0 45 104 
0 2 228 
0 45 201 
0 33 191 
0 10 214 
0 22 93 
0 6 159 
0 20 270 
0 24 238 
0 19 135 
0 30 174 
0 61 148 
0 35 151 
0 22 182 
0 10 152 
0 8 112 
0 28 161 
0 15 307 
0 9 93 
0 18 116 
0 1 132 
0 27 162 
0 3 145 
0 4 134 
0 23 168 
0 37 315 
0 26 208 
0 5 175 
0 17 117 
0 13 190 
0 14 217 
0 19 170 
0 29 161 
0 7 149 
0 18 238 
0 23 238 
0 17 152 
0 5 162 
0 13 165 
0 19 223 
0 28 149 
0 3 104 
0 13 190 
0 13 199 
0 2 128 
0 13 152 
0 28 158 
0 13 170 
0 11 221 
0 28 180 
0 7 120 
0 12 112 
0 2 186 
0 17 199 
0 62 210 
0 17 153 
0 39 153 
0 5 181 
0 30 107 
0 28 251 
0 5 121 
0 10 149 
0 2 143 
0 40 152 
0 35 112 
0 11 134 
0 6 211 
0 1 263 
0 19 106 
0 6 227 
0 13 198 
0 10 219 
0 8 158 
0 1 251 
0 15 177 
0 2 226 
0 13 139 
0 14 150 
0 9 126 
0 25 157 
0 17 245 
0 3 182 
0 21 198 
0 18 203 
0 3 78 
0 0 217 
0 23 148 
0 7 177 
0 5 164 
0 31 183 
0 11 216 
0 3 200 
0 3 258 
0 18 207 
0 16 184 
0 28 229 
0 18 141 
0 20 157 
0 5 169 
0 28 171 
0 16 144 
0 74 162 
0 6 155 
