453 250 297 
609 216 175 
566 229 205 
572 238 190 
483 245 272 
495 307 198 
534 228 238 
561 247 192 
493 220 287 
506 282 212 
518 261 221 
481 324 195 
573 227 200 
650 219 131 
523 264 213 
559 246 195 
512 254 234 
548 256 196 
449 329 222 
500 302 198 
446 278 276 
548 246 206 
526 243 231 
592 211 197 
538 264 198 
543 225 232 
554 279 167 
595 239 166 
445 213 342 
546 244 210 
558 233 209 
494 245 261 
548 235 217 
516 283 201 
521 254 225 
473 193 334 
396 250 354 
522 261 217 
540 207 253 
611 283 106 
570 243 187 
461 255 284 
511 283 206 
535 240 225 
547 277 176 
568 269 163 
554 189 257 
552 281 167 
455 299 246 
544 209 247 
465 271 264 
529 224 247 
539 263 198 
479 259 262 
557 231 212 
559 274 167 
614 210 176 
504 228 268 
671 209 120 
504 251 245 
577 241 182 
450 236 314 
571 242 187 
551 253 196 
522 202 276 
518 244 238 
573 219 208 
388 246 366 
503 272 225 
486 274 240 
523 240 237 
554 252 194 
521 276 203 
492 284 224 
501 247 252 
505 241 254 
450 235 315 
545 257 198 
554 270 176 
551 239 210 
493 310 197 
488 251 261 
425 227 348 
543 208 249 
504 235 261 
609 201 190 
511 268 221 
575 275 150 
552 226 222 
529 207 264 
522 247 231 
459 229 312 
453 244 303 
487 220 293 
486 261 253 
560 265 175 
475 282 243 
516 290 194 
582 212 206 
554 239 207 
536 255 209 
520 257 223 
494 283 223 
512 244 244 
552 232 216 
531 261 208 
604 198 198 
519 249 232 
553 192 255 
559 214 227 
598 211 191 
556 253 191 
625 197 178 
527 240 233 
621 180 199 
566 277 157 
569 280 151 
514 251 235 
495 274 231 
481 263 256 
513 250 237 
577 275 148 
570 272 158 
549 206 245 
435 286 279 
567 244 189 
560 212 228 
560 271 169 
577 247 176 
541 228 231 
559 232 209 
572 254 174 
566 230 204 
517 270 213 
579 225 196 
517 304 179 
493 242 265 
528 292 180 
568 241 191 
626 219 155 
496 217 287 
534 278 188 
503 245 252 
564 224 212 
454 238 308 
534 245 221 
495 260 245 
549 261 190 
540 242 218 
513 234 253 
611 194 195 
548 294 158 
472 302 226 
548 263 189 
527 229 244 
447 206 347 
537 240 223 
466 293 241 
552 256 192 
462 265 273 
529 218 253 
459 245 296 
