0 22 106 
0 16 90 
0 27 77 
0 63 91 
0 68 70 
0 30 82 
0 27 87 
0 28 142 
0 31 89 
0 21 138 
0 60 56 
0 20 76 
0 14 56 
0 32 108 
0 17 50 
0 25 114 
0 22 124 
0 35 32 
0 15 85 
0 25 138 
0 9 210 
0 38 88 
0 12 98 
0 54 123 
0 20 88 
0 32 82 
0 37 55 
0 52 87 
0 15 111 
0 29 77 
0 25 87 
0 13 120 
0 36 129 
0 37 109 
0 36 81 
0 25 97 
0 8 89 
0 18 89 
0 27 112 
0 7 110 
0 45 36 
0 22 67 
0 19 107 
0 36 106 
0 43 102 
0 12 75 
0 22 71 
0 24 62 
0 21 72 
0 16 135 
0 22 90 
0 33 67 
0 32 113 
0 23 96 
0 30 97 
0 12 51 
0 22 69 
0 35 114 
0 38 37 
0 27 83 
0 17 120 
0 37 106 
0 26 73 
0 44 107 
0 11 108 
0 24 181 
0 40 85 
0 13 62 
0 44 109 
0 9 97 
0 43 67 
0 24 74 
0 37 51 
0 37 125 
0 17 75 
0 27 145 
0 28 80 
0 37 127 
0 15 125 
0 16 88 
0 39 90 
0 49 124 
0 39 107 
0 2 109 
0 29 96 
0 11 71 
0 41 67 
0 45 81 
0 38 50 
0 27 102 
0 15 111 
0 23 47 
0 8 65 
0 41 71 
0 24 45 
0 23 90 
0 32 100 
0 36 50 
0 28 82 
0 64 101 
0 15 120 
0 25 105 
0 36 88 
0 23 127 
0 34 81 
0 19 109 
0 4 135 
0 62 78 
0 34 84 
0 24 127 
0 45 56 
0 44 122 
0 32 64 
0 14 108 
0 28 109 
0 19 142 
0 31 39 
0 24 55 
0 52 54 
0 18 152 
0 16 78 
0 26 64 
0 28 164 
0 23 118 
0 33 91 
0 18 51 
0 32 95 
0 34 121 
0 21 80 
0 48 48 
0 25 103 
0 31 182 
0 11 66 
0 53 80 
0 28 82 
0 10 92 
0 37 67 
0 14 176 
0 30 90 
0 12 158 
0 40 145 
0 24 65 
0 31 127 
0 20 62 
0 37 130 
0 40 173 
0 9 60 
0 20 120 
0 29 80 
0 51 110 
0 8 156 
0 39 69 
0 29 120 
0 33 82 
0 54 107 
0 11 51 
0 67 76 
0 41 98 
0 40 107 
0 54 124 
0 36 88 
0 9 106 
0 29 65 
0 8 38 
0 44 60 
0 15 54 
0 34 132 
0 30 100 
0 36 167 
0 33 52 
0 36 52 
0 32 80 
0 28 95 
0 18 97 
0 23 82 
0 10 78 
0 23 90 
0 19 108 
0 27 92 
0 31 47 
0 23 96 
0 45 66 
0 28 66 
0 25 39 
0 30 73 
0 28 122 
0 31 110 
0 26 116 
0 42 90 
0 42 82 
0 44 63 
0 16 85 
0 33 78 
0 14 137 
0 36 83 
0 39 67 
0 23 103 
0 48 96 
0 13 72 
0 18 152 
0 22 246 
0 48 76 
0 22 141 
0 49 55 
0 18 63 
0 5 135 
0 17 66 
0 27 150 
0 38 81 
0 56 44 
0 38 115 
0 16 87 
0 9 80 
0 17 63 
0 16 84 
0 38 138 
0 27 84 
0 9 124 
0 10 37 
0 36 73 
0 27 80 
0 13 55 
0 19 71 
0 23 59 
0 37 85 
0 12 98 
0 30 64 
0 21 98 
0 18 142 
0 42 72 
0 8 130 
0 14 127 
0 24 41 
0 19 94 
0 27 46 
0 33 136 
0 75 75 
0 21 132 
0 35 98 
0 17 52 
0 19 63 
0 23 36 
0 36 176 
0 20 112 
0 17 115 
0 25 56 
0 37 120 
0 26 106 
0 9 97 
0 39 69 
0 45 105 
0 32 101 
0 50 50 
0 8 115 
0 39 115 
0 35 67 
0 31 104 
0 64 76 
0 14 113 
0 24 78 
0 29 96 
0 22 51 
0 19 111 
0 38 112 
0 16 140 
0 46 110 
0 21 78 
0 23 85 
0 16 189 
0 46 86 
0 26 101 
0 32 195 
0 45 99 
0 23 107 
0 18 56 
0 2 83 
0 2 139 
0 28 83 
0 22 51 
0 27 114 
0 13 80 
0 23 130 
0 46 106 
0 51 74 
0 33 77 
0 41 69 
0 37 91 
0 21 104 
0 25 191 
0 31 121 
0 19 82 
0 18 152 
0 22 92 
0 43 160 
0 40 49 
0 41 108 
0 21 101 
0 62 90 
0 12 82 
0 42 79 
0 25 51 
0 3 106 
0 19 114 
0 56 47 
0 20 114 
0 38 89 
0 17 103 
0 46 113 
0 40 109 
0 25 40 
0 15 85 
0 36 60 
0 22 125 
0 21 49 
0 23 127 
0 40 87 
0 19 204 
0 47 137 
0 33 79 
0 20 83 
0 19 98 
