237 241 56 0 0 
39 152 118 0 0 
133 170 30 0 0 
143 268 12 0 0 
85 306 60 0 0 
242 180 60 0 0 
233 131 48 15 0 
139 266 51 0 0 
113 239 10 55 0 
130 361 116 0 0 
169 243 69 0 0 
83 200 109 0 0 
91 229 14 1 0 
56 296 32 0 0 
126 132 82 5 0 
291 277 11 0 0 
61 187 73 0 0 
104 179 85 0 0 
64 241 20 0 0 
126 271 24 9 0 
92 262 26 0 0 
82 267 25 0 0 
63 307 50 0 0 
120 302 14 0 0 
142 231 80 0 0 
190 264 50 1 0 
143 145 92 0 0 
226 231 16 8 0 
89 328 32 0 0 
162 165 17 1 0 
83 306 27 0 0 
228 183 99 0 0 
229 222 47 3 0 
146 298 78 4 0 
74 237 37 0 0 
108 255 88 36 0 
215 218 18 6 0 
297 254 30 0 0 
235 253 11 0 0 
118 219 77 0 4 
324 193 33 0 0 
148 196 106 0 0 
78 173 76 2 0 
177 214 91 0 0 
134 104 33 0 0 
80 339 59 1 0 
88 236 32 4 0 
218 166 73 1 0 
188 222 38 4 0 
80 201 21 0 0 
134 241 56 3 0 
89 222 7 0 0 
147 267 8 0 0 
57 164 160 16 0 
54 148 64 3 0 
174 228 99 0 0 
172 274 34 0 0 
154 227 33 0 0 
26 174 43 0 0 
146 206 28 26 0 
129 151 46 0 0 
75 278 17 0 0 
142 243 24 13 0 
115 241 49 1 0 
252 201 0 0 0 
305 230 11 0 0 
214 232 8 0 0 
59 94 13 0 0 
351 122 0 0 0 
55 259 95 0 0 
246 264 31 21 0 
143 219 35 25 0 
211 317 10 0 0 
87 255 45 11 0 
75 164 74 0 0 
91 128 97 0 0 
119 279 24 61 0 
191 152 8 0 0 
95 168 53 60 0 
46 208 52 0 0 
68 242 43 8 0 
160 136 45 0 0 
138 235 17 0 0 
103 257 110 3 0 
200 291 11 0 0 
87 241 62 0 0 
143 169 148 0 0 
291 71 2 0 0 
121 215 4 0 0 
36 169 113 0 0 
238 203 27 0 0 
98 245 72 4 0 
89 156 2 18 0 
150 228 37 0 0 
121 258 42 0 0 
73 331 108 0 0 
111 172 67 36 0 
158 211 38 1 0 
332 158 5 0 0 
114 172 56 2 0 
77 210 60 0 0 
80 200 69 0 0 
100 250 60 0 0 
130 265 15 0 0 
297 172 26 0 0 
164 142 99 0 0 
136 203 2 47 0 
105 145 37 0 0 
177 219 139 0 0 
167 108 24 32 0 
114 242 35 0 0 
124 247 25 0 0 
141 235 43 0 0 
20 342 85 0 0 
134 327 38 0 0 
200 142 5 27 0 
55 251 3 0 0 
227 273 65 0 0 
35 182 122 0 0 
109 159 28 0 0 
142 283 28 0 0 
26 230 15 0 0 
144 267 22 0 0 
107 232 76 0 0 
128 208 82 0 0 
154 82 35 0 0 
