459 254 287 
600 263 137 
545 257 198 
548 246 206 
539 278 183 
544 207 249 
496 251 253 
521 261 218 
581 218 201 
564 215 221 
693 197 110 
636 240 124 
507 271 222 
525 265 210 
582 216 202 
530 244 226 
534 264 202 
528 264 208 
532 211 257 
427 275 298 
510 263 227 
482 238 280 
514 238 248 
535 208 257 
569 264 167 
592 208 200 
408 260 332 
551 237 212 
613 257 130 
506 271 223 
464 287 249 
546 276 178 
494 275 231 
576 220 204 
527 234 239 
517 272 211 
495 197 308 
539 204 257 
483 258 259 
575 268 157 
521 265 214 
531 214 255 
535 248 217 
450 259 291 
445 286 269 
538 224 238 
493 268 239 
560 282 158 
579 246 175 
490 247 263 
508 263 229 
564 258 178 
620 179 201 
594 232 174 
486 274 240 
535 244 221 
516 236 248 
423 240 337 
615 193 192 
617 215 168 
500 248 252 
555 212 233 
561 266 173 
436 316 248 
541 278 181 
606 235 159 
583 221 196 
629 244 127 
497 243 260 
575 182 243 
486 279 235 
477 286 237 
563 292 145 
518 250 232 
530 273 197 
537 235 228 
506 232 262 
560 212 228 
625 174 201 
543 297 160 
546 249 205 
641 241 118 
507 244 249 
510 271 219 
508 248 244 
483 223 294 
584 222 194 
523 293 184 
505 275 220 
519 263 218 
509 253 238 
529 237 234 
539 284 177 
463 263 274 
474 245 281 
581 249 170 
538 238 224 
454 267 279 
497 238 265 
451 246 303 
527 242 231 
516 267 217 
579 235 186 
575 266 159 
561 180 259 
572 248 180 
588 218 194 
522 306 172 
579 248 173 
475 273 252 
513 241 246 
562 304 134 
545 263 192 
582 212 206 
574 257 169 
524 235 241 
512 238 250 
539 216 245 
540 255 205 
530 223 247 
528 267 205 
455 243 302 
469 243 288 
476 235 289 
452 282 266 
549 269 182 
474 220 306 
485 228 287 
511 221 268 
571 223 206 
570 232 198 
506 278 216 
503 268 229 
477 250 273 
487 275 238 
509 255 236 
542 190 268 
589 234 177 
435 243 322 
491 212 297 
613 221 166 
489 239 272 
608 269 123 
483 271 246 
560 193 247 
502 272 226 
510 232 258 
530 284 186 
567 183 250 
551 259 190 
533 286 181 
543 274 183 
592 193 215 
534 272 194 
516 215 269 
563 214 223 
598 175 227 
585 227 188 
570 235 195 
474 278 248 
496 262 242 
506 193 301 
520 231 249 
538 251 211 
536 281 183 
488 262 250 
487 285 228 
590 258 152 
484 270 246 
421 235 344 
485 219 296 
526 267 207 
514 297 189 
501 262 237 
576 198 226 
493 219 288 
495 234 271 
545 244 211 
504 274 222 
519 233 248 
531 276 193 
588 181 231 
514 250 236 
502 264 234 
519 268 213 
539 273 188 
564 270 166 
591 222 187 
518 270 212 
546 195 259 
412 212 376 
573 244 183 
602 233 165 
504 272 224 
515 208 277 
522 258 220 
478 310 212 
529 262 209 
541 248 211 
511 225 264 
429 283 288 
535 236 229 
531 276 193 
489 244 267 
597 254 149 
382 212 406 
491 275 234 
441 240 319 
484 244 272 
568 264 168 
548 317 135 
602 246 152 
591 221 188 
587 215 198 
439 294 267 
536 252 212 
558 225 217 
520 205 275 
511 227 262 
484 269 247 
519 247 234 
448 265 287 
590 259 151 
508 293 199 
534 248 218 
543 320 137 
503 243 254 
626 207 167 
538 269 193 
540 243 217 
577 244 179 
435 318 247 
