543 215 242 
577 259 164 
525 255 220 
528 248 224 
494 228 278 
527 244 229 
527 314 159 
642 191 167 
558 235 207 
582 223 195 
629 209 162 
493 296 211 
540 246 214 
496 241 263 
545 175 280 
560 253 187 
592 233 175 
480 296 224 
496 243 261 
490 277 233 
495 257 248 
509 343 148 
575 245 180 
537 216 247 
481 327 192 
594 254 152 
509 247 244 
570 180 250 
618 215 167 
587 176 237 
619 232 149 
588 240 172 
522 288 190 
540 227 233 
591 223 186 
510 265 225 
549 245 206 
634 187 179 
619 236 145 
510 282 208 
561 283 156 
456 222 322 
620 268 112 
576 237 187 
628 210 162 
467 270 263 
504 233 263 
461 249 290 
623 203 174 
538 249 213 
565 232 203 
485 257 258 
565 276 159 
578 175 247 
571 190 239 
584 231 185 
556 190 254 
518 207 275 
520 253 227 
458 277 265 
578 247 175 
593 295 112 
482 264 254 
565 254 181 
423 219 358 
451 275 274 
634 219 147 
500 240 260 
451 171 378 
499 230 271 
588 220 192 
606 174 220 
556 212 232 
513 254 233 
632 190 178 
577 254 169 
468 247 285 
454 248 298 
479 255 266 
548 228 224 
570 206 224 
454 284 262 
468 255 277 
539 238 223 
499 188 313 
572 270 158 
619 196 185 
653 223 124 
496 213 291 
597 268 135 
530 243 227 
560 250 190 
472 263 265 
488 267 245 
593 172 235 
592 262 146 
554 207 239 
550 225 225 
582 211 207 
564 232 204 
554 304 142 
560 221 219 
581 288 131 
492 248 260 
503 244 253 
438 233 329 
574 233 193 
498 296 206 
409 224 367 
468 306 226 
486 220 294 
540 274 186 
471 248 281 
564 264 172 
560 248 192 
465 227 308 
527 296 177 
493 278 229 
544 276 180 
500 256 244 
518 271 211 
627 218 155 
513 253 234 
672 165 163 
498 230 272 
487 215 298 
494 250 256 
534 196 270 
639 183 178 
455 292 253 
460 288 252 
549 275 176 
519 300 181 
540 272 188 
591 231 178 
503 319 178 
457 271 272 
525 227 248 
570 251 179 
551 244 205 
506 251 243 
541 217 242 
512 292 196 
582 230 188 
543 285 172 
589 193 218 
626 253 121 
560 293 147 
487 273 240 
619 199 182 
587 241 172 
491 211 298 
587 186 227 
544 205 251 
505 193 302 
505 229 266 
465 286 249 
602 262 136 
564 292 144 
571 243 186 
635 218 147 
530 243 227 
648 220 132 
492 283 225 
531 254 215 
651 218 131 
516 249 235 
679 208 113 
566 216 218 
493 254 253 
483 259 258 
464 252 284 
597 216 187 
486 217 297 
