678 190 132 
556 213 231 
591 138 271 
633 151 216 
553 186 261 
664 180 156 
642 184 174 
672 183 145 
603 249 148 
471 272 257 
590 121 289 
619 250 131 
615 283 102 
657 228 115 
548 239 213 
677 165 158 
598 191 211 
716 143 141 
745 140 115 
522 178 300 
720 181 99 
693 183 124 
659 199 142 
582 269 149 
544 218 238 
640 210 150 
490 234 276 
629 177 194 
602 164 234 
644 182 174 
693 155 152 
596 201 203 
656 188 156 
675 179 146 
674 230 96 
737 171 92 
546 145 309 
585 205 210 
698 201 101 
640 265 95 
568 252 180 
573 180 247 
558 255 187 
676 128 196 
685 146 169 
617 229 154 
626 205 169 
700 198 102 
746 161 93 
525 199 276 
655 165 180 
658 162 180 
596 259 145 
536 226 238 
669 210 121 
566 222 212 
606 197 197 
547 224 229 
578 214 208 
667 186 147 
708 212 80 
645 219 136 
670 232 98 
581 183 236 
584 211 205 
642 220 138 
584 246 170 
655 191 154 
632 171 197 
636 201 163 
664 217 119 
639 215 146 
747 208 45 
582 240 178 
639 199 162 
695 190 115 
643 142 215 
579 199 222 
642 178 180 
642 159 199 
555 235 210 
581 172 247 
604 192 204 
687 194 119 
563 195 242 
503 244 253 
652 245 103 
621 204 175 
546 124 330 
647 235 118 
615 177 208 
627 209 164 
668 179 153 
673 233 94 
611 186 203 
664 186 150 
587 216 197 
647 261 92 
563 239 198 
640 206 154 
617 241 142 
704 199 97 
493 215 292 
596 244 160 
626 205 169 
620 212 168 
578 229 193 
438 248 314 
680 237 83 
586 250 164 
611 250 139 
641 213 146 
583 244 173 
646 164 190 
578 223 199 
575 199 226 
620 212 168 
673 160 167 
578 254 168 
609 212 179 
510 160 330 
594 214 192 
591 206 203 
619 223 158 
683 131 186 
650 169 181 
636 233 131 
689 180 131 
579 171 250 
632 203 165 
652 230 118 
723 142 135 
611 186 203 
622 135 243 
567 201 232 
613 182 205 
610 216 174 
517 197 286 
654 192 154 
640 180 180 
528 250 222 
643 192 165 
563 245 192 
638 186 176 
599 222 179 
651 195 154 
640 165 195 
553 194 253 
558 225 217 
642 178 180 
610 190 200 
609 145 246 
738 172 90 
556 244 200 
660 153 187 
649 217 134 
677 175 148 
617 210 173 
593 188 219 
675 200 125 
590 266 144 
741 138 121 
583 230 187 
687 229 84 
616 224 160 
624 203 173 
583 266 151 
625 223 152 
582 196 222 
630 160 210 
523 153 324 
584 170 246 
603 210 187 
665 254 81 
692 192 116 
636 194 170 
596 204 200 
642 169 189 
500 179 321 
764 147 89 
562 195 243 
590 217 193 
697 172 131 
586 237 177 
731 167 102 
645 232 123 
622 213 165 
722 152 126 
626 232 142 
526 166 308 
572 277 151 
630 252 118 
493 229 278 
600 232 168 
771 164 65 
595 238 167 
663 184 153 
689 204 107 
499 161 340 
598 231 171 
613 197 190 
624 229 147 
666 217 117 
751 133 116 
616 152 232 
669 162 169 
614 202 184 
687 235 78 
669 239 92 
628 218 154 
626 195 179 
620 198 182 
605 202 193 
547 194 259 
654 269 77 
643 206 151 
596 215 189 
551 189 260 
666 195 139 
581 251 168 
621 214 165 
627 211 162 
615 210 175 
530 243 227 
667 242 91 
657 207 136 
642 176 182 
680 186 134 
583 245 172 
548 198 254 
595 191 214 
507 230 263 
644 245 111 
598 209 193 
630 189 181 
685 200 115 
730 125 145 
510 221 269 
714 168 118 
623 204 173 
559 217 224 
528 242 230 
577 238 185 
653 191 156 
588 204 208 
720 201 79 
645 173 182 
563 192 245 
592 172 236 
679 129 192 
646 236 118 
604 204 192 
636 213 151 
618 233 149 
682 173 145 
697 179 124 
635 195 170 
563 177 260 
632 229 139 
599 210 191 
716 210 74 
666 225 109 
567 241 192 
515 191 294 
694 177 129 
686 188 126 
692 203 105 
665 188 147 
639 184 177 
681 196 123 
617 212 171 
648 154 198 
615 230 155 
682 247 71 
592 230 178 
570 221 209 
642 152 206 
677 191 132 
598 232 170 
568 165 267 
596 263 141 
670 246 84 
683 172 145 
646 222 132 
707 169 124 
704 168 128 
546 218 236 
527 229 244 
547 211 242 
662 207 131 
562 201 237 
689 191 120 
637 191 172 
602 243 155 
567 248 185 
637 184 179 
531 226 243 
582 225 193 
556 179 265 
597 231 172 
611 272 117 
555 241 204 
665 186 149 
512 253 235 
642 215 143 
544 154 302 
599 240 161 
594 225 181 
527 228 245 
643 201 156 
698 140 162 
625 266 109 
635 233 132 
667 197 136 
590 205 205 
