24 455 1 0 0 
89 413 10 0 0 
45 516 40 0 0 
68 422 24 0 0 
10 509 31 0 0 
66 329 34 0 0 
24 466 49 0 0 
52 451 8 0 0 
18 462 0 0 0 
6 423 31 0 0 
106 477 13 0 0 
37 413 7 0 0 
47 530 10 0 0 
32 351 31 0 0 
28 316 71 0 0 
4 425 49 0 0 
17 460 51 0 0 
54 358 16 0 0 
42 459 38 0 0 
111 276 41 0 0 
77 398 21 0 0 
42 414 95 0 0 
77 451 3 0 0 
35 465 44 0 0 
25 384 38 0 0 
56 308 31 0 0 
58 417 4 0 0 
49 385 74 0 0 
42 529 12 0 0 
18 384 59 0 0 
34 404 13 0 0 
22 330 25 0 0 
39 491 10 0 0 
41 463 8 0 0 
18 559 4 0 0 
10 528 48 0 0 
56 448 12 0 0 
17 504 2 0 0 
20 461 53 0 0 
35 316 36 0 0 
60 309 31 0 0 
30 458 9 0 0 
23 460 59 0 0 
8 466 18 0 0 
15 462 15 0 0 
53 339 20 0 0 
45 402 55 0 0 
81 410 37 0 0 
18 581 4 0 0 
2 361 18 0 0 
106 344 9 0 0 
44 438 16 0 0 
18 424 55 0 0 
41 389 100 0 0 
25 368 40 0 0 
127 386 41 0 0 
79 406 5 0 0 
23 444 38 0 0 
34 374 79 0 0 
20 282 39 0 0 
14 477 10 0 0 
6 421 82 0 0 
38 479 1 0 0 
45 412 4 0 0 
33 441 24 0 0 
58 540 1 0 0 
33 503 14 0 0 
15 496 37 0 0 
84 301 16 0 0 
1 542 35 0 0 
42 453 21 0 0 
81 343 73 3 0 
44 418 14 0 0 
21 503 18 0 0 
31 418 27 0 0 
66 463 17 0 0 
8 432 10 0 0 
137 314 27 0 0 
31 440 48 0 0 
44 330 66 0 0 
11 422 23 0 0 
31 417 46 0 0 
13 461 5 0 0 
10 500 33 0 0 
12 489 29 0 0 
69 429 22 0 0 
2 430 71 0 0 
32 378 6 0 0 
14 425 43 0 0 
23 537 28 0 0 
23 385 23 0 0 
54 366 9 0 0 
3 367 54 0 0 
70 413 0 0 0 
34 454 8 0 0 
43 437 41 0 0 
31 434 67 0 0 
15 342 52 0 0 
34 439 11 0 0 
11 586 10 0 0 
5 437 100 0 0 
94 419 1 0 0 
23 532 42 0 0 
47 404 49 0 0 
100 419 16 0 0 
25 526 47 0 0 
32 445 34 0 0 
12 480 17 0 0 
32 411 5 0 0 
4 415 96 0 0 
31 428 61 0 0 
59 367 53 0 0 
34 533 0 0 0 
70 413 7 0 0 
16 432 20 0 0 
29 489 1 0 0 
107 327 78 0 0 
36 455 31 0 0 
41 436 18 0 0 
54 255 130 0 0 
81 421 0 0 0 
31 427 56 0 0 
46 498 13 0 0 
2 395 42 0 0 
13 598 13 0 0 
