719 182 99 
630 257 113 
575 236 189 
641 152 207 
654 227 119 
610 148 242 
601 213 186 
701 187 112 
562 195 243 
695 160 145 
672 175 153 
489 111 400 
647 206 147 
647 206 147 
647 180 173 
618 198 184 
653 175 172 
633 207 160 
678 185 137 
657 199 144 
664 207 129 
696 202 102 
593 265 142 
594 161 245 
616 151 233 
601 175 224 
647 171 182 
523 214 263 
713 159 128 
603 206 191 
569 171 260 
600 209 191 
642 218 140 
695 210 95 
651 280 69 
609 185 206 
516 228 256 
611 183 206 
643 198 159 
568 234 198 
668 198 134 
617 246 137 
649 202 149 
660 174 166 
636 241 123 
612 260 128 
652 147 201 
635 188 177 
705 160 135 
525 205 270 
672 200 128 
617 202 181 
644 222 134 
503 227 270 
646 183 171 
633 237 130 
594 217 189 
691 208 101 
567 277 156 
569 203 228 
559 256 185 
607 195 198 
665 158 177 
644 204 152 
684 159 157 
571 230 199 
568 215 217 
641 196 163 
642 182 176 
651 212 137 
621 226 153 
713 186 101 
634 203 163 
602 185 213 
610 172 218 
510 193 297 
727 156 117 
687 197 116 
599 178 223 
763 161 76 
532 158 310 
704 181 115 
738 185 77 
601 130 269 
592 185 223 
681 187 132 
608 193 199 
548 227 225 
526 257 217 
607 205 188 
598 212 190 
662 172 166 
654 205 141 
624 224 152 
678 176 146 
622 202 176 
618 283 99 
576 189 235 
658 197 145 
579 278 143 
649 201 150 
607 178 215 
636 206 158 
608 208 184 
656 168 176 
618 207 175 
598 182 220 
611 191 198 
618 217 165 
617 279 104 
603 215 182 
648 202 150 
690 221 89 
584 210 206 
616 218 166 
576 190 234 
585 183 232 
619 158 223 
680 188 132 
594 232 174 
668 229 103 
532 104 364 
639 176 185 
671 172 157 
623 216 161 
653 138 209 
647 212 141 
559 253 188 
583 240 177 
633 266 101 
626 191 183 
560 179 261 
583 210 207 
606 237 157 
530 187 283 
612 236 152 
595 194 211 
610 213 177 
665 206 129 
636 233 131 
660 187 153 
525 190 285 
533 262 205 
677 137 186 
589 168 243 
685 163 152 
743 138 119 
516 231 253 
623 199 178 
637 204 159 
559 256 185 
668 208 124 
589 244 167 
620 231 149 
593 189 218 
656 198 146 
670 193 137 
704 156 140 
671 171 158 
699 145 156 
676 187 137 
628 205 167 
621 192 187 
604 238 158 
647 198 155 
615 211 174 
645 204 151 
633 214 153 
626 196 178 
587 192 221 
594 211 195 
609 203 188 
567 228 205 
606 237 157 
699 196 105 
674 150 176 
695 198 107 
714 170 116 
633 233 134 
718 143 139 
555 201 244 
632 223 145 
628 193 179 
682 181 137 
687 153 160 
610 175 215 
694 171 135 
633 215 152 
610 227 163 
659 210 131 
672 203 125 
684 200 116 
598 232 170 
531 260 209 
627 199 174 
611 228 161 
566 230 204 
621 241 138 
566 216 218 
600 207 193 
626 204 170 
593 187 220 
668 212 120 
735 162 103 
623 298 79 
674 161 165 
588 225 187 
525 209 266 
575 231 194 
616 186 198 
662 183 155 
615 173 212 
676 212 112 
599 216 185 
596 239 165 
667 193 140 
614 185 201 
590 242 168 
569 213 218 
745 164 91 
594 180 226 
569 217 214 
668 171 161 
659 151 190 
622 183 195 
687 173 140 
547 210 243 
581 218 201 
627 176 197 
613 228 159 
553 210 237 
609 203 188 
634 214 152 
571 225 204 
732 198 70 
651 214 135 
649 209 142 
641 176 183 
618 284 98 
554 217 229 
596 196 208 
648 190 162 
666 236 98 
629 267 104 
625 231 144 
640 162 198 
543 200 257 
582 287 131 
559 235 206 
520 188 292 
575 259 166 
666 236 98 
690 228 82 
624 236 140 
610 170 220 
595 200 205 
519 273 208 
601 169 230 
614 176 210 
605 212 183 
665 161 174 
661 206 133 
639 225 136 
607 213 180 
675 200 125 
617 229 154 
598 143 259 
638 209 153 
630 229 141 
589 191 220 
680 174 146 
700 180 120 
615 233 152 
619 177 204 
690 167 143 
622 215 163 
668 134 198 
661 162 177 
627 184 189 
689 177 134 
648 207 145 
658 208 134 
579 196 225 
657 175 168 
604 239 157 
667 220 113 
670 141 189 
662 201 137 
592 213 195 
714 173 113 
663 191 146 
678 187 135 
598 229 173 
623 248 129 
617 200 183 
646 222 132 
661 159 180 
562 203 235 
695 187 118 
478 180 342 
639 196 165 
611 205 184 
609 168 223 
544 237 219 
610 223 167 
648 192 160 
666 183 151 
614 196 190 
681 189 130 
599 218 183 
666 205 129 
624 236 140 
639 243 118 
634 217 149 
572 219 209 
592 244 164 
651 195 154 
580 211 209 
709 110 181 
660 180 160 
620 227 153 
530 323 147 
677 194 129 
650 277 73 
651 219 130 
738 168 94 
653 194 153 
695 225 80 
578 221 201 
530 156 314 
665 187 148 
572 211 217 
597 177 226 
594 245 161 
673 212 115 
641 194 165 
577 142 281 
624 207 169 
510 243 247 
582 149 269 
619 205 176 
667 161 172 
593 126 281 
579 214 207 
567 188 245 
646 145 209 
608 169 223 
585 198 217 
694 221 85 
607 209 184 
650 166 184 
563 176 261 
622 228 150 
622 203 175 
652 215 133 
575 234 191 
546 244 210 
647 222 131 
704 208 88 
514 248 238 
627 176 197 
736 185 79 
672 203 125 
656 212 132 
667 155 178 
615 211 174 
597 200 203 
607 248 145 
692 129 179 
648 191 161 
571 233 196 
653 217 130 
505 205 290 
610 247 143 
650 167 183 
624 163 213 
624 227 149 
637 200 163 
607 237 156 
591 202 207 
641 230 129 
586 198 216 
687 191 122 
526 211 263 
657 233 110 
629 143 228 
708 144 148 
664 188 148 
669 240 91 
629 207 164 
601 172 227 
644 188 168 
637 225 138 
640 259 101 
611 151 238 
632 176 192 
572 194 234 
563 189 248 
577 238 185 
621 165 214 
730 133 137 
734 172 94 
640 240 120 
496 187 317 
548 240 212 
643 222 135 
679 236 85 
564 253 183 
700 168 132 
570 226 204 
527 219 254 
643 207 150 
650 205 145 
577 136 287 
584 182 234 
637 198 165 
552 252 196 
707 155 138 
669 196 135 
614 218 168 
590 177 233 
656 190 154 
644 163 193 
608 167 225 
605 190 205 
604 197 199 
745 133 122 
619 227 154 
599 244 157 
711 211 78 
651 196 153 
602 197 201 
654 209 137 
621 208 171 
648 200 152 
684 179 137 
644 212 144 
672 170 158 
598 213 189 
516 228 256 
684 161 155 
632 223 145 
616 212 172 
546 293 161 
678 193 129 
668 219 113 
685 164 151 
655 180 165 
656 191 153 
600 187 213 
623 252 125 
646 198 156 
661 158 181 
651 127 222 
613 225 162 
593 263 144 
676 166 158 
687 211 102 
680 213 107 
530 228 242 
599 194 207 
647 185 168 
584 192 224 
607 188 205 
646 210 144 
558 206 236 
581 190 229 
611 247 142 
663 164 173 
654 225 121 
684 206 110 
692 227 81 
611 245 144 
665 211 124 
621 261 118 
617 165 218 
670 209 121 
625 186 189 
708 156 136 
558 179 263 
667 201 132 
620 226 154 
595 191 214 
666 205 129 
509 195 296 
668 218 114 
597 157 246 
557 215 228 
623 238 139 
684 173 143 
616 220 164 
649 224 127 
580 177 243 
615 237 148 
651 181 168 
622 185 193 
654 195 151 
595 224 181 
523 249 228 
665 188 147 
678 175 147 
604 195 201 
649 262 89 
540 258 202 
608 273 119 
699 186 115 
558 147 295 
556 146 298 
582 220 198 
587 213 200 
717 168 115 
670 192 138 
665 170 165 
631 190 179 
675 211 114 
607 131 262 
626 208 166 
590 228 182 
542 254 204 
679 196 125 
587 207 206 
602 226 172 
590 189 221 
625 198 177 
654 128 218 
515 174 311 
663 169 168 
634 153 213 
582 251 167 
625 161 214 
635 236 129 
586 224 190 
669 217 114 
625 192 183 
663 135 202 
682 218 100 
611 214 175 
589 175 236 
614 204 182 
543 168 289 
614 245 141 
556 234 210 
606 222 172 
581 202 217 
589 203 208 
620 220 160 
650 163 187 
593 205 202 
635 184 181 
572 202 226 
707 149 144 
