6 70 126 79 0 
57 132 111 21 4 
2 95 144 50 0 
8 47 154 49 0 
1 24 166 98 0 
9 40 95 41 11 
16 218 104 51 22 
3 53 215 9 0 
15 144 140 90 0 
4 49 176 71 0 
6 48 212 33 3 
10 191 135 25 0 
4 23 328 10 0 
4 19 248 56 0 
9 25 196 171 0 
12 144 157 6 0 
14 50 76 17 0 
11 84 170 23 20 
5 82 110 110 4 
43 56 132 208 33 
0 60 212 49 0 
2 78 145 46 1 
1 36 164 146 19 
3 122 196 73 0 
9 81 261 86 0 
5 34 105 49 97 
1 37 180 131 1 
0 85 146 28 0 
5 60 208 76 0 
8 102 252 63 0 
6 46 110 94 0 
1 7 167 140 0 
0 140 130 88 13 
9 20 273 104 0 
5 17 236 62 3 
4 90 175 55 0 
3 88 132 45 0 
35 31 187 93 0 
6 83 59 41 0 
26 66 152 95 0 
5 93 141 71 24 
26 77 102 28 0 
0 128 141 105 0 
0 20 152 103 0 
0 49 130 120 0 
38 38 139 164 77 
2 93 94 95 0 
38 81 107 74 0 
4 52 204 46 27 
30 100 221 140 0 
12 101 107 108 0 
21 11 217 47 1 
5 34 180 65 8 
25 8 146 164 0 
29 29 250 87 0 
4 39 167 99 0 
6 43 112 160 0 
6 70 179 157 0 
2 28 122 86 0 
16 56 192 40 0 
16 91 156 17 0 
12 95 151 70 0 
2 35 154 27 0 
1 19 152 73 3 
15 85 149 41 0 
4 46 185 89 1 
7 160 35 73 4 
3 75 150 22 0 
19 79 81 53 0 
18 64 78 149 27 
8 12 221 115 0 
0 66 158 54 0 
6 54 194 248 1 
4 97 202 88 0 
15 54 219 76 0 
2 28 160 67 2 
0 57 102 83 12 
18 31 138 26 1 
1 92 151 65 0 
9 22 177 86 0 
2 9 209 31 37 
2 40 196 68 1 
5 74 123 57 0 
8 40 136 54 0 
14 90 292 12 0 
7 84 186 87 48 
36 35 171 22 0 
7 89 259 71 12 
3 77 250 85 0 
3 79 108 31 21 
14 105 120 126 17 
3 179 123 20 0 
13 110 285 97 0 
11 92 84 39 1 
6 122 126 24 3 
1 81 122 95 0 
13 87 221 80 0 
4 40 162 81 7 
1 133 116 36 0 
9 37 221 35 6 
0 86 178 21 10 
5 50 75 130 14 
5 89 77 167 0 
1 90 161 52 0 
30 20 157 271 0 
6 47 192 76 0 
18 67 417 34 0 
6 92 186 113 0 
12 35 177 55 0 
3 229 16 149 0 
19 70 94 25 1 
18 77 80 41 10 
2 49 115 37 0 
5 49 120 12 11 
7 120 173 137 0 
10 43 202 72 0 
24 175 144 24 0 
4 42 221 37 0 
8 156 222 1 0 
31 95 122 215 0 
7 77 187 133 0 
6 95 300 40 34 
12 65 276 10 0 
19 35 211 14 0 
1 92 304 44 0 
11 39 187 23 45 
1 81 332 34 0 
4 93 197 20 0 
2 95 107 96 0 
12 130 143 13 0 
2 79 294 29 0 
3 73 118 66 0 
0 70 122 149 0 
5 95 123 76 14 
4 128 263 77 0 
3 98 295 45 0 
10 20 93 116 0 
16 91 156 78 0 
20 57 186 31 0 
1 74 208 105 1 
3 34 180 45 0 
0 74 230 81 0 
27 41 130 159 14 
9 256 171 77 0 
8 13 186 75 0 
5 96 95 44 2 
5 55 240 11 1 
23 32 206 111 0 
8 82 224 52 0 
23 34 211 61 0 
22 79 143 52 0 
9 20 156 12 16 
2 90 217 103 1 
2 20 274 71 0 
4 63 109 182 0 
11 69 113 62 0 
7 24 163 62 0 
0 55 211 83 0 
8 74 208 71 0 
15 91 200 120 0 
5 50 250 14 0 
5 43 138 47 0 
8 21 186 128 0 
9 10 151 91 0 
0 255 97 21 0 
5 40 139 24 1 
2 10 222 79 1 
14 136 221 67 1 
9 73 114 85 0 
9 113 206 75 0 
13 53 195 40 0 
2 127 123 69 0 
2 31 223 26 0 
0 34 179 10 0 
14 64 84 18 0 
3 90 118 39 0 
0 62 250 64 6 
13 69 93 58 2 
16 37 129 50 0 
9 34 138 114 0 
8 61 354 30 17 
1 74 111 43 0 
5 30 268 60 0 
9 62 181 60 7 
2 94 90 53 0 
3 93 173 77 0 
3 60 151 26 0 
4 57 98 44 1 
15 87 231 177 0 
8 89 139 128 6 
2 10 133 39 0 
2 75 129 50 0 
36 71 148 110 2 
8 64 81 26 0 
18 52 125 17 0 
11 121 119 33 8 
3 112 132 16 0 
3 125 138 33 0 
6 74 77 61 0 
11 33 155 140 0 
0 99 153 37 37 
0 22 129 56 29 
11 36 207 28 52 
3 154 32 55 1 
62 74 75 81 12 
13 110 287 58 0 
16 62 182 73 6 
15 63 173 48 0 
0 65 147 73 5 
3 138 235 33 0 
3 78 215 119 0 
0 64 167 38 1 
29 75 91 40 0 
3 33 225 72 0 
40 91 110 55 0 
0 52 91 80 1 
7 62 140 95 0 
4 94 92 193 56 
6 52 288 61 0 
29 130 167 56 3 
0 31 199 55 0 
15 21 272 49 0 
10 82 146 72 0 
0 50 99 79 3 
2 14 243 25 0 
7 135 135 63 0 
8 47 142 24 0 
23 53 140 48 13 
9 125 137 33 0 
6 132 277 47 0 
4 56 177 111 0 
10 215 143 52 0 
17 74 211 85 2 
15 19 222 118 0 
38 115 130 19 0 
24 70 172 48 0 
12 115 120 37 59 
3 143 102 63 0 
6 88 202 70 0 
13 79 125 102 0 
1 68 179 50 0 
35 75 96 69 0 
13 60 126 83 0 
8 37 117 132 0 
0 62 256 53 0 
6 61 404 43 0 
3 32 342 17 4 
6 116 113 90 2 
14 41 169 51 1 
16 154 77 101 0 
0 64 193 69 1 
9 63 208 133 0 
1 83 118 43 1 
3 11 120 34 8 
7 127 153 81 0 
8 116 92 28 1 
23 150 191 62 1 
0 65 145 53 0 
22 30 116 33 0 
8 161 85 74 0 
0 34 247 62 0 
8 77 180 30 5 
25 74 147 186 0 
10 78 254 84 0 
9 68 222 15 0 
1 48 245 26 1 
1 20 145 60 6 
4 30 189 83 0 
10 58 99 95 0 
0 100 322 34 0 
2 168 158 52 1 
22 78 119 57 22 
32 62 91 73 0 
0 44 143 43 3 
1 119 134 63 0 
2 47 206 45 0 
0 32 87 49 3 
25 58 167 33 3 
