1 56 142 91 29 
4 95 173 141 7 
36 14 205 85 0 
6 64 150 110 0 
15 54 214 78 1 
15 32 283 103 0 
5 77 65 90 0 
20 105 212 99 7 
20 62 194 69 0 
9 49 218 25 3 
1 85 162 20 0 
1 90 268 81 0 
9 63 100 53 0 
1 59 78 50 0 
21 54 230 19 0 
3 129 90 98 7 
0 171 189 99 0 
11 66 162 11 0 
7 69 112 151 4 
17 43 235 77 5 
6 126 292 88 0 
11 74 223 17 1 
10 28 307 51 0 
0 40 238 110 9 
15 71 176 55 0 
3 130 205 24 0 
3 134 102 127 19 
2 58 151 123 1 
1 29 117 102 0 
3 110 224 35 0 
0 76 101 96 0 
0 93 215 46 13 
27 132 239 125 1 
7 115 113 75 0 
6 40 259 78 0 
8 107 107 84 0 
1 86 254 41 1 
6 95 131 109 0 
43 72 166 133 0 
24 61 176 95 0 
17 57 122 108 0 
6 62 168 20 0 
1 19 94 68 0 
7 125 155 141 0 
27 132 101 194 10 
0 39 72 46 0 
25 95 196 70 0 
1 52 173 170 0 
0 58 116 51 11 
2 34 179 35 0 
0 127 161 60 6 
6 79 234 57 3 
9 20 284 111 21 
4 51 249 39 0 
18 20 231 30 0 
5 71 239 100 0 
8 77 149 59 0 
5 45 135 57 1 
22 34 64 166 0 
15 71 228 10 0 
3 83 274 46 0 
5 118 161 35 34 
2 113 56 107 0 
16 19 177 149 0 
13 40 198 55 19 
1 152 225 75 1 
8 118 163 50 0 
0 34 261 55 0 
22 17 127 45 0 
8 49 115 34 3 
20 69 126 112 0 
25 47 158 68 0 
1 48 243 123 0 
5 194 125 9 0 
3 65 84 52 6 
3 96 86 62 1 
16 56 101 47 0 
2 222 124 13 0 
0 41 279 23 1 
1 83 116 25 0 
18 111 166 120 0 
10 36 209 68 3 
0 30 218 48 0 
4 41 231 155 0 
1 28 161 92 13 
5 30 241 80 0 
38 87 210 72 0 
3 153 205 0 0 
11 22 253 15 0 
2 68 85 31 0 
7 73 255 151 0 
0 44 312 148 20 
6 78 138 45 0 
6 133 148 118 0 
2 76 222 48 0 
22 71 310 34 0 
5 28 157 79 45 
24 119 244 40 1 
36 117 130 67 0 
1 77 154 56 0 
2 34 105 76 0 
1 77 84 103 12 
7 34 283 126 1 
18 33 193 79 0 
14 16 200 93 0 
4 47 182 57 0 
2 170 216 19 0 
28 73 247 47 0 
1 41 173 181 0 
1 52 228 35 0 
9 48 115 32 0 
24 26 168 57 0 
0 123 94 44 15 
8 40 95 68 0 
8 140 132 95 1 
14 62 160 157 0 
11 47 175 163 0 
5 118 150 64 0 
2 88 177 87 1 
10 61 140 86 0 
5 61 169 128 0 
24 101 171 13 48 
5 100 82 23 5 
12 31 145 49 0 
25 122 93 81 6 
17 32 245 49 0 
2 94 132 16 0 
2 126 158 41 3 
1 62 191 105 0 
3 79 140 34 82 
7 42 220 128 15 
0 112 165 42 26 
1 25 236 30 1 
0 109 206 59 0 
36 23 360 41 0 
1 8 149 120 0 
1 34 209 72 0 
3 36 197 101 1 
0 86 100 47 0 
2 39 115 68 0 
7 97 173 29 0 
3 74 167 75 0 
8 83 156 50 0 
8 85 48 15 1 
2 106 136 2 0 
28 19 177 40 0 
5 34 123 41 0 
1 57 272 71 11 
1 123 227 93 4 
22 50 195 107 0 
15 32 180 86 0 
13 115 199 53 0 
2 90 321 31 2 
23 64 193 122 0 
1 52 202 58 0 
12 106 225 126 33 
8 146 121 62 0 
24 49 78 77 0 
1 91 234 26 0 
6 57 119 95 2 
0 75 119 50 0 
7 103 120 81 1 
9 107 206 152 0 
8 79 103 32 0 
2 26 302 45 1 
5 77 252 57 0 
12 84 217 62 0 
29 186 119 49 0 
15 48 117 35 3 
11 87 123 82 0 
4 143 199 92 40 
9 115 124 101 5 
1 147 177 52 0 
7 37 218 141 0 
5 84 262 71 1 
1 80 182 26 0 
5 48 186 51 0 
1 104 145 50 0 
6 119 253 54 0 
6 64 109 148 60 
9 98 162 45 0 
14 53 185 89 0 
6 71 243 100 0 
11 93 237 35 0 
11 80 148 13 0 
9 62 150 66 0 
13 66 143 46 0 
27 54 181 6 0 
30 52 234 37 6 
1 33 175 19 73 
1 41 226 95 0 
9 72 137 71 3 
