687 197 116 
525 231 244 
567 216 217 
657 198 145 
667 207 126 
538 223 239 
568 226 206 
618 191 191 
499 195 306 
700 198 102 
687 216 97 
706 184 110 
593 196 211 
650 151 199 
700 153 147 
579 142 279 
588 256 156 
617 231 152 
621 201 178 
565 188 247 
703 118 179 
646 198 156 
582 182 236 
643 176 181 
599 160 241 
609 143 248 
639 191 170 
669 208 123 
559 207 234 
680 220 100 
665 189 146 
649 168 183 
573 173 254 
582 227 191 
599 273 128 
496 216 288 
663 206 131 
590 209 201 
551 262 187 
619 185 196 
603 244 153 
607 226 167 
648 202 150 
599 238 163 
599 219 182 
587 236 177 
622 230 148 
625 175 200 
707 215 78 
563 240 197 
588 234 178 
601 161 238 
612 217 171 
597 224 179 
725 194 81 
526 214 260 
658 160 182 
688 177 135 
457 247 296 
608 251 141 
685 160 155 
661 218 121 
608 214 178 
553 202 245 
560 256 184 
674 160 166 
673 216 111 
713 182 105 
648 242 110 
585 213 202 
586 260 154 
673 206 121 
612 256 132 
581 207 212 
577 210 213 
661 213 126 
605 241 154 
601 195 204 
570 217 213 
634 202 164 
588 128 284 
582 252 166 
673 182 145 
706 200 94 
641 199 160 
597 259 144 
621 188 191 
618 195 187 
680 195 125 
692 164 144 
636 228 136 
597 209 194 
731 186 83 
664 153 183 
592 225 183 
658 226 116 
683 200 117 
677 187 136 
602 204 194 
579 226 195 
489 178 333 
705 182 113 
651 205 144 
634 193 173 
660 178 162 
686 192 122 
565 188 247 
618 179 203 
626 193 181 
638 226 136 
599 195 206 
686 180 134 
648 183 169 
645 217 138 
635 183 182 
673 174 153 
652 173 175 
574 183 243 
667 157 176 
529 220 251 
699 138 163 
676 152 172 
555 184 261 
678 172 150 
650 230 120 
518 201 281 
565 208 227 
642 172 186 
662 220 118 
616 160 224 
582 228 190 
595 206 199 
599 193 208 
604 220 176 
636 191 173 
617 177 206 
580 231 189 
585 220 195 
544 197 259 
670 237 93 
617 177 206 
678 149 173 
597 228 175 
544 239 217 
632 130 238 
703 170 127 
673 242 85 
647 173 180 
566 238 196 
651 182 167 
633 208 159 
600 187 213 
638 217 145 
621 158 221 
