45 442 29 0 0 
13 375 32 0 0 
11 404 39 0 0 
28 475 41 0 0 
32 459 11 0 0 
47 348 23 0 0 
16 483 34 0 0 
57 484 89 0 0 
42 451 16 0 0 
50 422 6 0 0 
21 443 17 0 0 
41 462 35 0 0 
36 413 19 0 0 
56 447 8 0 0 
56 446 27 0 0 
91 424 26 0 0 
37 519 10 0 0 
9 437 14 0 0 
28 455 17 0 0 
24 445 21 0 0 
36 420 47 0 0 
91 404 13 0 0 
1 468 12 0 0 
39 412 32 0 0 
54 429 33 0 0 
24 437 31 0 0 
37 371 41 0 0 
21 487 40 0 0 
65 425 17 0 0 
63 358 10 0 0 
5 444 9 0 0 
42 469 23 0 0 
27 506 16 0 0 
37 412 13 0 0 
3 523 41 0 0 
43 489 30 0 0 
27 421 15 0 0 
24 442 27 0 0 
44 576 25 0 0 
7 442 37 0 0 
36 502 45 0 0 
9 546 25 0 0 
28 414 56 0 0 
45 454 9 0 0 
44 451 41 0 0 
6 423 14 0 0 
24 485 1 0 0 
57 526 12 0 0 
48 417 19 0 0 
71 427 4 0 0 
5 471 14 0 0 
84 392 58 0 0 
47 391 26 0 0 
54 380 72 0 0 
35 506 41 0 0 
19 404 60 0 0 
17 406 51 0 0 
10 475 47 0 0 
13 529 23 0 0 
58 357 28 0 0 
62 415 2 0 0 
8 410 44 0 0 
14 421 100 0 0 
22 480 1 0 0 
43 526 22 0 0 
12 495 16 0 0 
35 439 41 0 0 
19 418 8 0 0 
26 467 28 0 0 
3 406 70 0 0 
53 429 60 0 0 
17 411 69 0 0 
46 403 19 0 0 
46 418 31 0 0 
20 430 32 0 0 
31 368 16 0 0 
34 447 1 0 0 
131 364 20 0 0 
45 426 22 0 0 
56 381 17 0 0 
40 456 31 0 0 
48 454 20 0 0 
69 400 27 0 0 
36 464 11 0 0 
62 463 19 0 0 
4 440 23 0 0 
61 436 10 0 0 
22 488 14 0 0 
19 462 52 0 0 
15 526 32 0 0 
37 427 46 0 0 
46 422 43 0 0 
10 334 27 0 0 
10 414 8 0 0 
16 413 38 0 0 
15 413 32 0 0 
91 383 72 0 0 
26 369 36 0 0 
45 488 16 0 0 
15 439 6 0 0 
12 496 57 0 0 
10 335 31 0 0 
1 453 55 0 0 
86 353 24 0 0 
25 520 6 0 0 
4 516 1 0 0 
109 517 3 0 0 
83 336 31 0 0 
6 366 35 0 0 
43 417 38 0 0 
52 470 9 0 0 
39 387 10 0 0 
22 351 46 0 0 
19 318 69 0 0 
84 440 0 0 0 
27 347 18 0 0 
21 428 64 0 0 
9 509 24 0 0 
37 447 21 0 0 
38 493 28 0 0 
25 433 15 0 0 
34 381 18 0 0 
