0 0 26 
0 0 43 
0 0 33 
0 0 94 
0 0 0 
0 0 84 
0 3 7 
0 2 71 
0 0 12 
0 0 6 
0 0 21 
0 0 5 
0 0 9 
0 15 125 
0 0 120 
0 4 27 
0 0 40 
0 0 99 
0 0 66 
0 0 4 
0 0 19 
0 0 16 
0 2 48 
0 0 29 
0 0 10 
0 0 6 
0 0 55 
0 0 44 
0 0 35 
0 0 10 
0 0 12 
0 5 7 
0 0 23 
0 1 15 
0 0 17 
0 2 41 
0 0 117 
0 0 54 
0 0 24 
0 0 33 
0 0 11 
0 0 5 
0 0 11 
0 0 19 
0 0 141 
0 0 143 
0 4 46 
0 0 58 
0 0 21 
0 10 1 
0 0 7 
0 0 10 
0 2 81 
0 0 1 
0 0 29 
0 0 37 
0 0 155 
0 0 42 
0 0 54 
0 1 5 
0 0 8 
0 0 18 
0 4 16 
0 0 34 
0 0 47 
0 0 38 
0 0 70 
0 0 20 
0 0 47 
0 0 54 
0 0 2 
0 0 69 
0 0 122 
0 0 3 
0 0 187 
0 0 22 
0 0 9 
0 1 82 
0 0 27 
0 0 57 
0 0 31 
0 0 10 
0 0 23 
0 0 54 
0 0 10 
0 0 2 
0 0 2 
0 0 15 
0 0 18 
0 0 44 
0 0 10 
0 0 34 
0 3 45 
0 9 47 
0 0 35 
0 0 21 
0 0 8 
0 0 128 
0 0 71 
0 0 24 
0 0 35 
0 4 9 
0 0 9 
0 0 16 
0 0 29 
0 0 19 
0 0 11 
0 0 4 
0 0 27 
0 0 33 
0 0 43 
0 0 2 
0 0 49 
0 0 21 
0 11 21 
0 0 50 
0 2 8 
0 5 86 
0 0 32 
0 0 22 
0 4 63 
0 0 66 
0 0 7 
0 0 85 
0 0 56 
0 0 55 
0 0 13 
0 0 0 
0 0 19 
0 0 74 
0 0 38 
0 0 12 
0 0 58 
0 1 58 
0 0 110 
0 0 42 
0 0 113 
0 0 62 
0 0 72 
0 0 19 
0 19 57 
0 0 15 
0 0 65 
0 2 24 
0 7 44 
0 0 82 
0 0 67 
0 0 4 
0 0 43 
0 5 27 
0 0 25 
0 0 4 
0 0 47 
0 0 89 
0 0 33 
0 0 12 
0 0 15 
0 0 21 
0 10 57 
0 0 18 
0 0 27 
0 15 18 
0 0 4 
0 0 13 
0 10 28 
0 0 22 
0 0 12 
0 0 27 
0 0 33 
0 8 153 
0 0 62 
0 0 116 
0 0 0 
0 0 95 
0 0 46 
0 19 9 
0 0 12 
0 5 7 
0 0 25 
0 0 6 
0 0 26 
0 0 54 
0 0 39 
0 0 86 
0 0 101 
0 0 27 
0 1 24 
0 0 0 
0 0 33 
0 0 16 
0 0 8 
0 0 43 
0 0 10 
0 4 9 
0 0 33 
0 0 77 
0 7 27 
0 0 7 
0 1 76 
0 0 7 
0 0 0 
0 9 46 
0 0 47 
0 0 77 
0 0 87 
0 0 28 
0 0 38 
0 0 42 
0 1 38 
0 0 3 
0 0 60 
0 0 41 
0 0 34 
0 4 28 
0 0 143 
0 34 20 
0 0 15 
0 0 7 
0 9 77 
0 0 41 
0 0 43 
0 0 7 
0 7 20 
0 0 22 
0 0 4 
0 0 10 
0 0 76 
0 0 48 
0 0 20 
0 0 70 
0 0 246 
0 0 26 
0 0 20 
0 1 11 
0 3 34 
0 0 42 
0 0 95 
0 0 28 
0 0 38 
0 0 90 
0 9 36 
0 0 84 
0 0 25 
0 0 31 
0 0 32 
0 2 61 
0 0 53 
0 9 82 
0 0 10 
0 0 69 
0 0 51 
0 0 94 
0 4 0 
0 8 14 
0 0 83 
0 0 10 
0 0 17 
0 0 3 
0 0 26 
0 2 35 
0 0 26 
0 0 23 
0 0 11 
0 3 42 
0 8 37 
0 0 5 
0 0 5 
0 0 3 
0 0 14 
0 0 49 
0 2 57 
0 2 52 
0 0 46 
0 0 14 
0 0 31 
0 0 52 
0 0 34 
0 0 0 
0 0 95 
0 0 145 
0 0 15 
0 0 24 
0 0 11 
0 0 31 
0 0 49 
0 0 23 
0 0 16 
0 0 23 
0 2 33 
0 0 77 
0 4 35 
0 0 31 
0 0 20 
0 0 31 
0 5 6 
0 0 12 
0 0 4 
0 0 64 
0 0 21 
0 43 46 
0 0 3 
0 4 86 
0 0 64 
0 0 27 
0 1 30 
0 0 29 
0 0 22 
0 0 16 
0 0 3 
0 0 46 
0 0 141 
0 0 22 
0 12 70 
0 2 38 
0 0 15 
0 0 12 
0 0 10 
0 20 30 
0 0 49 
0 0 38 
0 0 17 
0 17 1 
0 0 13 
0 1 31 
0 0 46 
0 0 17 
0 4 8 
0 0 16 
0 0 45 
0 0 17 
0 0 41 
0 2 36 
0 0 26 
0 0 25 
0 0 42 
0 0 74 
0 0 17 
0 0 10 
0 0 10 
0 0 13 
0 0 87 
0 0 88 
0 0 116 
0 0 4 
0 0 26 
0 0 94 
0 10 72 
0 0 6 
0 0 38 
0 0 22 
0 0 1 
0 0 41 
0 0 13 
0 0 9 
0 0 25 
0 0 8 
0 0 44 
0 2 69 
0 0 17 
0 0 8 
0 3 57 
0 7 43 
0 0 0 
0 0 54 
0 0 33 
0 0 63 
0 0 18 
0 3 12 
0 0 3 
0 0 36 
0 0 51 
0 1 79 
0 0 61 
0 0 30 
0 0 36 
0 0 5 
0 0 37 
0 0 27 
0 8 29 
0 0 29 
0 0 20 
0 0 8 
0 0 160 
0 0 22 
0 0 79 
0 0 78 
0 1 41 
0 0 15 
0 0 80 
0 0 58 
0 0 43 
0 0 2 
0 0 41 
0 0 10 
0 0 112 
0 1 45 
0 0 7 
0 0 51 
0 0 43 
