29 375 55 0 0 
30 407 15 0 0 
70 323 15 0 0 
6 358 20 0 0 
48 470 23 0 0 
15 438 17 0 0 
28 460 4 0 0 
40 471 22 0 0 
50 371 55 0 0 
68 454 32 0 0 
25 434 34 0 0 
59 325 14 0 0 
41 395 45 0 0 
10 321 48 0 0 
72 384 30 0 0 
33 459 51 0 0 
46 318 23 0 0 
11 494 59 0 0 
69 312 23 0 0 
32 344 16 0 0 
21 466 81 0 0 
65 374 36 0 0 
119 314 57 0 0 
52 407 61 0 0 
26 456 12 0 0 
32 514 33 0 0 
55 331 14 0 0 
10 467 31 0 0 
36 413 10 0 0 
14 455 8 0 0 
2 439 2 0 0 
36 450 2 0 0 
71 374 65 0 0 
27 335 22 0 0 
34 463 13 0 0 
21 411 25 0 0 
54 438 48 0 0 
80 460 13 0 0 
35 413 73 0 0 
34 375 42 0 0 
34 328 26 0 0 
29 475 7 0 0 
41 393 68 0 0 
1 477 9 0 0 
79 387 33 0 0 
59 288 15 0 0 
5 494 25 0 0 
68 438 9 0 0 
27 507 70 0 0 
26 372 14 0 0 
25 433 27 0 0 
16 477 18 0 0 
31 476 41 0 0 
17 370 27 0 0 
28 511 31 0 0 
47 411 19 0 0 
56 325 69 0 0 
14 401 107 0 0 
106 356 54 0 0 
22 474 36 0 0 
15 493 5 0 0 
3 549 30 0 0 
161 301 22 0 0 
0 422 29 0 0 
21 472 8 0 0 
26 338 99 0 0 
19 437 54 0 0 
99 437 64 0 0 
10 375 8 0 0 
85 298 14 0 0 
16 410 4 0 0 
64 370 41 0 0 
29 452 14 0 0 
30 494 31 0 0 
24 385 33 0 0 
47 435 17 0 0 
16 469 6 0 0 
32 378 2 0 0 
82 465 2 0 0 
15 419 45 0 0 
55 337 87 0 0 
84 466 50 0 0 
0 438 64 0 0 
42 307 44 0 0 
20 392 85 0 0 
34 378 27 0 0 
20 358 44 0 0 
9 342 27 0 0 
41 384 17 4 0 
44 379 15 0 0 
57 384 40 0 0 
13 537 9 0 0 
49 549 16 0 0 
88 394 13 0 0 
1 507 70 0 0 
63 404 36 0 0 
59 272 44 0 0 
12 351 103 0 0 
23 455 60 0 0 
84 348 13 0 0 
50 346 12 0 0 
19 428 68 0 0 
7 510 80 0 0 
23 518 12 0 0 
13 263 64 0 0 
46 498 16 0 0 
57 408 4 0 0 
20 491 6 0 0 
1 438 41 0 0 
22 391 11 0 0 
0 548 79 0 0 
21 432 16 0 0 
49 401 73 0 0 
27 539 31 0 0 
43 422 44 0 0 
60 337 28 0 0 
78 581 5 0 0 
96 332 26 0 0 
8 343 27 0 0 
43 343 1 0 0 
29 472 52 0 0 
8 280 10 0 0 
3 326 32 0 0 
40 474 2 0 0 
93 417 17 0 0 
78 335 94 0 0 
116 222 32 0 0 
105 497 2 0 0 
77 464 0 0 0 
94 397 86 0 0 
33 436 2 0 0 
48 282 46 0 0 
30 426 42 0 0 
49 408 43 0 0 
39 366 50 0 0 
85 345 108 0 0 
46 400 27 0 0 
32 393 13 0 0 
46 506 4 0 0 
95 292 37 0 0 
36 433 22 0 0 
46 491 0 0 0 
84 308 37 0 0 
23 428 39 0 0 
31 442 54 0 0 
78 463 5 0 0 
31 302 22 0 0 
16 557 105 0 0 
22 490 104 0 0 
24 422 11 0 0 
25 550 8 0 0 
31 421 29 0 0 
39 393 61 0 0 
40 482 0 0 0 
36 441 34 0 0 
25 433 38 0 0 
27 378 68 0 0 
54 440 43 0 0 
64 517 20 0 0 
71 437 47 0 0 
82 431 24 0 0 
16 483 9 0 0 
7 516 8 0 0 
73 346 74 0 0 
78 380 28 0 0 
28 401 35 0 0 
25 334 104 0 0 
83 496 0 0 0 
11 465 27 0 0 
66 382 54 0 0 
32 423 18 0 0 
38 388 14 0 0 
46 496 28 0 0 
35 412 50 0 0 
57 345 102 0 0 
31 404 19 0 0 
26 442 26 0 0 
46 479 21 0 0 
13 392 51 0 0 
41 382 63 0 0 
50 443 11 0 0 
39 409 64 0 0 
8 456 8 0 0 
40 469 64 0 0 
125 329 38 0 0 
59 336 6 0 0 
38 563 31 0 0 
43 514 43 0 0 
99 391 52 0 0 
36 371 42 0 0 
11 439 21 7 0 
67 322 42 0 0 
63 470 61 0 0 
14 531 25 0 0 
23 460 27 0 0 
11 440 49 0 0 
15 474 18 0 0 
27 436 9 0 0 
27 546 26 0 0 
49 413 34 0 0 
20 372 22 0 0 
24 442 84 0 0 
61 358 14 0 0 
36 391 3 0 0 
4 368 12 0 0 
75 312 78 0 0 
6 449 17 0 0 
71 364 1 0 0 
129 348 78 0 0 
12 528 5 0 0 
53 310 58 0 0 
12 438 8 0 0 
44 538 61 0 0 
36 267 41 0 0 
71 315 58 0 0 
2 412 31 0 0 
22 366 19 0 0 
45 436 59 0 0 
35 390 50 0 0 
56 451 23 0 0 
68 413 38 0 0 
3 448 60 0 0 
49 484 1 0 0 
107 426 17 0 0 
49 338 37 0 0 
13 369 2 0 0 
33 421 18 0 0 
35 432 24 0 0 
45 390 44 0 0 
36 468 39 0 0 
4 394 4 0 0 
54 335 45 0 0 
33 443 18 0 0 
16 330 79 0 0 
50 349 222 0 0 
64 357 83 0 0 
62 411 16 0 0 
20 357 66 0 0 
8 385 48 0 0 
42 478 8 0 0 
139 351 52 0 0 
21 500 24 0 0 
37 476 38 0 0 
27 213 20 0 0 
