0 34 284 7 0 
0 40 352 11 0 
0 24 259 28 0 
0 7 470 35 0 
1 67 283 6 0 
0 8 419 34 0 
1 9 414 43 0 
0 65 277 54 0 
0 0 412 33 0 
0 13 264 21 0 
0 31 372 4 0 
0 9 291 74 0 
0 61 390 23 0 
0 10 357 42 0 
0 30 392 16 0 
0 22 480 39 0 
0 12 323 38 0 
0 78 262 66 0 
0 7 387 7 0 
0 96 298 8 0 
1 44 361 16 0 
0 80 327 17 0 
7 7 355 8 0 
0 25 361 8 0 
3 30 442 35 0 
0 26 265 31 0 
0 17 346 10 0 
1 39 322 68 0 
0 33 289 39 0 
0 26 367 69 0 
0 12 303 111 0 
5 50 298 28 0 
0 66 266 60 0 
0 6 292 34 0 
0 4 434 60 0 
1 99 292 62 0 
0 20 380 5 0 
2 79 340 20 0 
1 46 308 18 0 
11 73 301 15 0 
0 14 322 44 0 
1 66 286 53 0 
2 30 378 20 0 
0 7 305 20 0 
0 24 427 27 0 
0 45 269 57 0 
4 38 323 42 0 
0 49 318 9 0 
0 23 363 55 0 
1 38 238 26 0 
0 42 288 35 0 
0 38 322 38 0 
0 34 323 5 0 
0 51 256 66 0 
0 17 341 4 0 
0 24 395 174 0 
8 12 383 18 0 
0 22 286 12 0 
0 29 392 65 0 
0 13 264 54 0 
0 44 288 86 0 
0 30 319 8 0 
2 21 343 71 0 
0 39 267 28 0 
0 10 390 147 0 
0 118 252 10 0 
0 35 315 34 0 
0 80 429 3 0 
0 26 287 9 0 
0 24 338 33 0 
0 69 391 27 0 
1 36 439 17 0 
3 33 351 49 0 
0 58 317 22 0 
2 8 190 28 4 
0 72 357 18 0 
1 18 289 39 0 
1 49 337 56 0 
4 30 429 40 0 
0 22 277 11 0 
0 127 195 39 0 
0 35 261 80 0 
10 84 456 21 0 
0 12 455 8 0 
0 15 370 36 0 
0 18 241 33 0 
0 4 361 8 0 
0 137 310 23 0 
1 22 270 67 0 
0 68 281 40 0 
0 31 311 8 0 
0 29 299 37 0 
0 37 206 69 0 
1 0 358 54 0 
0 40 296 7 0 
2 62 234 128 0 
6 7 294 80 0 
1 14 332 73 0 
0 63 368 38 0 
0 4 275 7 0 
1 26 240 46 0 
0 28 337 83 1 
0 5 351 43 0 
0 55 374 34 0 
0 6 286 24 0 
2 20 424 62 0 
4 28 423 51 0 
0 17 388 40 0 
0 38 330 43 0 
0 25 436 36 0 
0 37 325 18 0 
0 15 345 62 0 
0 34 262 53 0 
0 44 345 80 0 
1 10 335 12 0 
0 5 262 52 0 
0 52 229 20 0 
0 49 327 11 0 
0 2 364 54 0 
0 67 355 22 0 
0 62 411 48 0 
0 23 366 34 0 
0 5 426 80 0 
0 32 334 75 0 
0 50 281 61 0 
1 100 284 37 0 
0 27 321 2 0 
0 24 353 55 0 
3 61 392 27 0 
0 69 248 64 0 
4 12 268 18 0 
1 25 361 10 0 
0 12 213 13 0 
3 82 275 77 0 
0 83 318 23 0 
0 22 265 60 0 
0 7 338 43 0 
1 17 324 32 0 
0 27 239 18 0 
0 51 408 29 0 
0 72 287 121 0 
0 14 314 104 0 
1 25 334 40 0 
0 37 460 13 0 
1 28 402 32 0 
0 10 481 13 0 
1 23 409 36 19 
0 99 338 88 0 
2 46 336 82 0 
2 10 432 26 0 
0 56 326 50 0 
2 22 350 22 0 
0 28 331 48 0 
