9 395 46 0 0 
30 404 32 0 0 
94 408 50 0 0 
16 475 22 0 0 
38 402 65 8 0 
0 465 23 0 0 
75 378 32 0 0 
63 264 68 0 0 
4 439 38 0 0 
21 312 98 0 0 
27 378 21 0 0 
43 367 53 0 0 
59 370 63 0 0 
18 268 55 4 0 
33 462 52 0 0 
1 509 113 0 0 
21 442 38 0 0 
50 464 18 0 0 
38 520 47 0 0 
43 446 80 0 0 
80 415 11 0 0 
58 361 60 0 0 
12 465 34 0 0 
23 526 2 0 0 
36 489 7 0 0 
25 404 38 0 0 
63 370 49 0 0 
20 336 116 0 0 
76 444 13 0 0 
15 480 21 0 0 
76 371 26 0 0 
31 356 30 0 0 
77 346 5 0 0 
74 336 70 0 0 
28 459 30 0 0 
16 414 6 0 0 
12 321 62 0 0 
50 350 61 0 0 
15 279 0 0 0 
31 452 9 0 0 
31 402 53 0 0 
36 512 0 0 0 
15 451 29 0 0 
204 369 10 0 0 
80 439 6 0 0 
18 411 58 0 0 
153 345 19 0 0 
37 368 30 0 0 
16 342 70 0 0 
48 344 70 0 0 
65 382 24 0 0 
17 487 15 0 0 
19 472 67 10 0 
5 500 16 0 0 
152 373 5 0 0 
21 410 63 0 0 
10 400 6 0 0 
4 461 17 0 0 
41 474 21 0 0 
4 459 21 0 0 
35 266 71 0 0 
44 432 12 0 0 
83 362 32 0 0 
95 381 2 0 0 
42 354 46 0 0 
130 265 83 6 0 
11 441 31 0 0 
51 407 37 12 0 
58 419 24 0 0 
38 449 20 0 0 
22 443 15 0 0 
19 434 20 0 0 
59 428 45 0 0 
39 428 113 0 0 
29 334 15 0 0 
105 374 12 0 0 
10 352 18 0 0 
14 531 7 0 0 
52 409 42 0 0 
88 346 28 0 0 
85 351 44 0 0 
26 346 0 0 0 
76 358 11 0 0 
29 364 50 0 0 
88 407 14 0 0 
2 439 17 0 0 
114 387 28 0 0 
20 388 67 0 0 
66 414 0 0 0 
21 545 30 0 0 
5 556 0 0 0 
26 442 4 0 0 
16 406 33 0 0 
19 475 20 0 0 
103 373 46 0 0 
7 347 41 0 0 
7 543 63 0 0 
4 321 28 0 0 
88 308 62 0 0 
17 520 21 0 0 
55 383 40 0 0 
57 400 49 0 0 
89 285 48 0 0 
22 401 44 0 0 
105 416 10 0 0 
36 404 30 0 0 
52 403 25 0 0 
20 457 17 0 0 
4 535 9 0 0 
68 413 42 0 0 
23 323 15 0 0 
16 422 33 0 0 
40 414 109 0 0 
27 429 74 0 0 
28 373 24 0 0 
70 347 52 0 0 
63 456 69 0 0 
17 348 62 0 0 
59 467 35 0 0 
73 352 30 0 0 
52 432 23 0 0 
16 481 19 0 0 
6 563 1 0 0 
80 336 36 0 0 
58 541 44 0 0 
9 499 7 0 0 
14 422 26 0 0 
69 505 20 0 0 
51 413 30 0 0 
26 471 16 0 0 
77 403 17 0 0 
71 428 39 0 0 
45 459 4 0 0 
61 403 21 0 0 
32 351 25 0 0 
30 447 74 0 0 
99 279 78 0 0 
22 429 20 0 0 
7 494 9 0 0 
122 356 12 0 0 
20 452 8 0 0 
2 492 30 0 0 
32 439 17 0 0 
20 419 36 0 0 
26 415 63 0 0 
60 386 57 0 0 
25 343 17 0 0 
9 336 40 1 0 
84 335 1 0 0 
37 452 18 0 0 
17 405 12 0 0 
27 417 6 0 0 
19 393 27 0 0 
48 389 36 0 0 
0 476 43 0 0 
58 474 34 0 0 
45 465 78 0 0 
48 443 37 0 0 
3 371 42 0 0 
60 439 15 0 0 
57 429 8 0 0 
78 353 25 0 0 
46 446 16 0 0 
26 390 52 0 0 
21 459 4 0 0 
17 408 44 0 0 
45 460 19 0 0 
30 413 1 0 0 
105 321 32 0 0 
72 455 6 0 0 
54 465 21 0 0 
69 378 30 0 0 
28 428 60 0 0 
116 332 28 0 0 
1 465 10 0 0 
21 365 13 0 0 
84 460 14 0 0 
36 349 59 0 0 
13 455 39 0 0 
43 505 13 0 0 
72 367 24 0 0 
21 448 55 0 0 
30 390 12 0 0 
18 349 84 0 0 
12 358 43 0 0 
89 257 70 0 0 
13 402 25 0 0 
46 538 3 0 0 
86 384 10 0 0 
41 332 36 0 0 
48 449 16 0 0 
56 388 29 0 0 
9 361 22 0 0 
59 363 15 0 0 
47 597 15 0 0 
126 339 41 0 0 
52 379 41 0 0 
45 415 30 0 0 
50 462 1 0 0 
26 370 19 0 0 
60 357 30 0 0 
53 433 17 0 0 
40 489 7 0 0 
0 459 29 0 0 
0 502 58 0 0 
24 429 61 0 0 
17 568 3 0 0 
25 316 19 0 0 
51 401 50 0 0 
19 317 41 0 0 
49 482 9 0 0 
50 389 131 0 0 
19 504 50 0 0 
88 323 79 0 0 
30 274 18 0 0 
8 464 64 0 0 
28 459 20 0 0 
12 410 39 0 0 
106 403 5 0 0 
36 415 59 0 0 
30 414 37 0 0 
8 478 41 0 0 
2 314 163 0 0 
22 388 29 0 0 
16 389 32 0 0 
61 375 34 0 0 
69 419 28 0 0 
58 468 3 0 0 
39 418 25 0 0 
50 309 32 0 0 
67 426 17 0 0 
30 546 20 0 0 
19 459 43 0 0 
10 456 16 0 0 
8 316 32 0 0 
69 428 13 0 0 
19 378 105 0 0 
108 365 56 0 0 
10 437 4 0 0 
16 373 4 0 0 
52 508 36 0 0 
20 446 1 0 0 
64 424 23 0 0 
19 407 77 0 0 
1 429 22 0 0 
76 440 17 0 0 
25 253 49 0 0 
6 438 12 0 0 
31 445 39 0 0 
18 486 47 0 0 
28 387 33 0 0 
35 490 58 0 0 
76 410 8 0 0 
7 462 43 0 0 
17 388 19 0 0 
42 492 34 0 0 
40 413 26 0 0 
7 457 54 0 0 
63 387 4 0 0 
7 465 57 0 0 
13 507 9 0 0 
13 444 59 0 0 
23 430 37 0 0 
15 382 4 0 0 
15 462 42 0 0 
57 334 79 0 0 
44 399 4 0 0 
47 488 15 0 0 
28 394 8 0 0 
21 627 4 0 0 
14 463 0 0 0 
17 449 8 0 0 
21 506 11 0 0 
11 373 55 0 0 
12 395 89 0 0 
44 305 14 0 0 
68 311 20 0 0 
39 413 19 0 0 
14 355 63 0 0 
46 511 29 0 0 
48 335 74 0 0 
76 393 23 1 0 
5 402 56 0 0 
97 496 18 0 0 
51 403 36 0 0 
76 398 23 7 0 
33 480 34 0 0 
30 379 67 0 0 
72 396 1 0 0 
96 407 28 0 0 
47 479 8 0 0 
82 410 30 0 0 
10 408 95 0 0 
29 354 48 0 0 
44 436 6 0 0 
62 411 39 0 0 
42 389 45 0 0 
31 424 79 0 0 
42 365 38 0 0 
30 397 49 0 0 
87 385 27 0 0 
0 440 2 0 0 
27 449 67 0 0 
51 486 20 0 0 
25 589 49 0 0 
48 452 3 0 0 
68 378 100 0 0 
29 420 37 0 0 
31 383 28 0 0 
48 425 19 0 0 
76 390 7 0 0 
19 474 35 0 0 
36 448 12 0 0 
53 355 43 0 0 
58 347 21 0 0 
7 434 35 0 0 
52 429 77 0 0 
50 335 70 0 0 
108 357 31 0 0 
19 411 13 0 0 
120 453 17 0 0 
127 419 17 0 0 
26 520 3 0 0 
24 494 72 0 0 
30 346 10 0 0 
53 359 24 0 0 
84 373 10 0 0 
21 378 29 0 0 
52 410 7 0 0 
7 496 37 0 0 
8 340 24 0 0 
68 332 30 0 0 
25 409 69 0 0 
34 604 50 0 0 
15 423 22 0 0 
35 388 9 0 0 
62 475 23 0 0 
30 447 22 0 0 
46 432 49 0 0 
36 488 24 0 0 
18 474 60 0 0 
27 293 63 0 0 
16 418 8 0 0 
57 422 14 0 0 
66 404 84 0 0 
27 455 24 0 0 
112 319 2 0 0 
54 291 60 0 0 
59 493 17 0 0 
39 364 47 0 0 
30 440 47 0 0 
39 392 58 0 0 
26 535 20 0 0 
72 408 59 0 0 
63 373 43 0 0 
95 358 108 0 0 
37 506 4 0 0 
33 415 49 0 0 
8 419 23 0 0 
17 473 47 0 0 
30 319 41 0 0 
57 527 7 0 0 
37 431 37 0 0 
55 432 9 0 0 
64 400 22 0 0 
3 456 37 0 0 
61 390 23 0 0 
28 394 14 0 0 
2 540 27 0 0 
89 335 69 0 0 
20 383 142 0 0 
11 444 23 1 0 
26 485 20 0 0 
57 352 1 0 0 
65 265 5 0 0 
69 406 14 0 0 
21 457 25 0 0 
69 431 11 0 0 
77 457 7 0 0 
114 460 29 0 0 
62 414 25 0 0 
36 424 38 0 0 
29 310 66 0 0 
47 390 95 0 0 
23 391 44 0 0 
29 353 59 0 0 
96 285 31 0 0 
6 394 81 0 0 
71 319 79 0 0 
46 428 20 0 0 
7 472 25 0 0 
84 453 12 0 0 
20 493 32 0 0 
10 321 45 0 0 
50 293 21 0 0 
19 316 92 0 0 
39 394 43 0 0 
12 426 55 0 0 
37 563 28 0 0 
25 417 35 0 0 
97 351 16 0 0 
12 366 24 0 0 
38 500 4 0 0 
52 495 86 0 0 
23 374 10 0 0 
5 449 28 0 0 
17 331 66 0 0 
8 325 20 0 0 
122 385 81 0 0 
52 331 16 0 0 
6 421 19 0 0 
74 336 15 0 0 
18 471 38 0 0 
20 530 32 0 0 
22 486 60 0 0 
40 450 76 1 0 
28 311 3 0 0 
35 380 8 0 0 
0 401 41 0 0 
22 531 41 0 0 
29 377 52 0 0 
9 420 47 0 0 
21 567 32 0 0 
28 344 58 0 0 
5 396 21 0 0 
63 460 32 0 0 
44 448 34 1 0 
43 419 42 0 0 
80 362 34 0 0 
43 341 82 0 0 
96 237 101 0 0 
33 323 56 0 0 
5 403 98 0 0 
68 432 41 0 0 
86 354 91 0 0 
30 295 48 0 0 
72 470 7 0 0 
85 356 29 0 0 
21 342 4 0 0 
23 415 55 0 0 
24 459 16 0 0 
58 279 18 0 0 
71 535 18 0 0 
14 407 8 0 0 
14 469 20 0 0 
27 501 19 0 0 
44 413 32 0 0 
11 385 16 0 0 
44 432 39 0 0 
103 296 52 0 0 
19 344 50 0 0 
89 425 51 0 0 
37 469 1 0 0 
35 507 33 0 0 
42 378 36 0 0 
2 387 105 0 0 
14 400 12 0 0 
47 375 32 0 0 
150 307 22 0 0 
44 384 3 0 0 
142 360 19 0 0 
72 472 49 0 0 
104 338 61 0 0 
12 361 25 0 0 
69 433 10 0 0 
16 439 85 0 0 
138 469 7 0 0 
37 490 77 0 0 
29 526 80 0 0 
81 345 18 0 0 
132 344 6 0 0 
150 445 6 0 0 
13 516 43 0 0 
4 480 32 0 0 
37 390 38 0 0 
35 309 45 0 0 
31 402 133 0 0 
1 401 71 0 0 
33 461 15 0 0 
34 497 42 0 0 
15 467 89 0 0 
79 501 21 0 0 
11 543 13 0 0 
26 312 48 0 0 
62 380 82 0 0 
21 388 19 0 0 
9 463 31 0 0 
58 330 1 0 0 
105 350 57 0 0 
12 330 33 0 0 
5 454 29 0 0 
92 478 38 0 0 
89 338 14 0 0 
3 388 22 0 0 
27 385 32 0 0 
19 430 57 0 0 
12 417 44 0 0 
108 372 24 0 0 
62 395 102 0 0 
43 410 52 0 0 
22 347 26 0 0 
23 539 32 0 0 
84 562 46 0 0 
81 412 25 0 0 
32 413 36 0 0 
60 251 33 0 0 
57 386 81 0 0 
25 480 10 0 0 
68 374 20 0 0 
73 351 40 0 0 
36 414 8 0 0 
45 274 36 0 0 
23 474 40 0 0 
14 412 84 0 0 
57 399 33 0 0 
8 572 0 0 0 
15 464 13 0 0 
94 410 23 0 0 
17 365 26 0 0 
15 537 16 0 0 
20 367 4 0 0 
23 390 32 0 0 
86 357 43 0 0 
32 574 11 0 0 
42 441 68 0 0 
27 407 60 0 0 
26 457 26 0 0 
32 475 20 0 0 
64 400 10 0 0 
19 491 11 0 0 
85 392 24 0 0 
1 350 36 0 0 
32 474 8 0 0 
35 444 8 0 0 
23 418 26 0 0 
16 337 33 0 0 
61 389 30 0 0 
63 506 31 0 0 
39 329 49 0 0 
24 465 15 0 0 
45 547 9 0 0 
73 513 71 0 0 
82 508 52 0 0 
70 395 75 0 0 
41 418 97 0 0 
138 322 50 0 0 
45 372 21 0 0 
50 389 18 0 0 
5 467 110 0 0 
33 524 41 0 0 
0 476 35 0 0 
31 460 52 0 0 
27 385 58 0 0 
7 450 2 0 0 
28 423 56 0 0 
29 362 19 0 0 
37 536 27 0 0 
11 351 150 0 0 
124 283 0 0 0 
50 328 126 0 0 
58 469 31 0 0 
33 296 28 0 0 
41 499 21 0 0 
43 465 32 0 0 
22 447 31 0 0 
40 337 88 0 0 
100 416 15 0 0 
40 440 14 0 0 
44 405 49 0 0 
48 310 45 0 0 
19 316 23 0 0 
17 414 43 0 0 
21 316 73 0 0 
10 302 72 0 0 
1 460 67 0 0 
57 311 42 0 0 
43 323 99 0 0 
41 439 0 0 0 
52 432 67 0 0 
82 405 5 0 0 
40 363 45 0 0 
22 464 24 0 0 
51 341 25 0 0 
3 348 13 0 0 
29 455 53 0 0 
17 489 33 0 0 
12 521 11 0 0 
20 358 94 0 0 
22 533 2 0 0 
53 409 28 0 0 
27 451 15 0 0 
72 256 32 0 0 
35 325 11 0 0 
30 463 57 0 0 
37 385 0 0 0 
25 435 21 0 0 
36 326 55 1 0 
32 284 2 0 0 
82 460 0 0 0 
30 389 11 0 0 
21 356 64 0 0 
15 555 90 0 0 
22 375 53 0 0 
64 424 21 0 0 
136 264 121 0 0 
33 473 3 0 0 
42 359 18 0 0 
24 324 8 0 0 
66 447 9 0 0 
55 459 67 0 0 
28 297 116 0 0 
37 445 33 0 0 
22 446 58 0 0 
50 328 9 0 0 
58 398 10 0 0 
34 383 73 0 0 
124 286 27 0 0 
5 402 23 0 0 
15 401 36 0 0 
50 358 28 0 0 
24 448 35 0 0 
15 435 8 0 0 
45 380 37 0 0 
15 356 29 0 0 
42 382 53 0 0 
24 376 64 0 0 
19 473 37 0 0 
43 321 30 0 0 
38 462 1 0 0 
91 393 0 0 0 
49 467 12 0 0 
71 384 59 0 0 
79 427 28 0 0 
28 421 45 0 0 
5 363 74 0 0 
11 367 64 0 0 
15 418 50 0 0 
63 360 16 0 0 
44 470 0 0 0 
7 496 8 0 0 
8 584 11 0 0 
49 522 9 0 0 
12 423 108 0 0 
38 456 58 0 0 
22 357 56 0 0 
49 466 96 0 0 
63 333 10 0 0 
46 356 38 0 0 
1 342 46 0 0 
51 351 50 0 0 
49 333 22 0 0 
9 456 20 0 0 
38 438 28 0 0 
62 273 152 0 0 
41 349 20 0 0 
39 290 56 0 0 
78 367 36 0 0 
23 343 60 0 0 
36 372 12 0 0 
59 367 68 0 0 
34 437 18 0 0 
5 522 61 0 0 
1 533 7 1 0 
29 470 3 0 0 
23 332 16 0 0 
5 330 117 0 0 
60 435 13 0 0 
9 413 14 0 0 
24 417 23 0 0 
46 403 30 0 0 
3 407 49 0 0 
140 399 100 0 0 
33 384 57 0 0 
16 438 76 0 0 
61 472 31 0 0 
8 399 61 0 0 
108 455 8 0 0 
23 404 31 0 0 
19 475 18 0 0 
62 417 28 0 0 
167 371 21 0 0 
58 326 122 0 0 
19 411 32 0 0 
50 511 28 0 0 
30 285 139 0 0 
59 424 23 0 0 
36 427 24 0 0 
56 405 16 0 0 
33 460 6 0 0 
62 397 49 0 0 
47 451 62 0 0 
33 491 0 0 0 
61 427 39 0 0 
17 446 21 0 0 
16 346 33 0 0 
35 366 11 0 0 
54 520 15 0 0 
2 490 36 0 0 
120 362 9 0 0 
84 399 28 0 0 
71 268 70 0 0 
55 434 63 0 0 
11 459 50 0 0 
49 361 58 0 0 
56 360 4 0 0 
50 415 10 0 0 
19 501 20 0 0 
49 461 52 0 0 
104 426 32 0 0 
1 444 33 0 0 
76 417 65 0 0 
56 447 0 0 0 
22 388 28 0 0 
18 442 18 0 0 
34 585 35 0 0 
40 479 43 0 0 
90 448 47 0 0 
21 399 45 0 0 
27 401 19 0 0 
47 446 51 0 0 
24 338 68 0 0 
46 379 23 0 0 
7 325 61 0 0 
110 294 76 0 0 
37 398 30 0 0 
83 338 15 0 0 
60 409 25 0 0 
49 494 39 0 0 
51 406 20 0 0 
114 421 32 0 0 
26 467 74 0 0 
94 443 8 0 0 
100 336 69 0 0 
131 404 53 0 0 
87 317 75 0 0 
19 402 51 0 0 
25 371 13 0 0 
121 411 4 0 0 
33 362 62 0 0 
1 481 48 0 0 
39 309 7 0 0 
66 416 48 0 0 
84 466 5 0 0 
32 295 29 0 0 
10 481 56 0 0 
74 394 59 0 0 
27 464 22 0 0 
41 382 19 0 0 
66 445 7 0 0 
69 341 0 0 0 
29 397 30 0 0 
43 331 40 0 0 
113 353 17 0 0 
79 326 19 0 0 
20 266 53 0 0 
64 444 26 0 0 
6 370 14 0 0 
73 337 25 0 0 
50 394 80 0 0 
76 414 8 0 0 
18 344 90 0 0 
18 381 33 0 0 
41 374 20 0 0 
7 374 10 0 0 
83 484 15 0 0 
0 438 19 0 0 
19 334 48 0 0 
3 513 15 0 0 
7 463 21 0 0 
