1 49 269 0 0 
0 32 376 10 0 
1 29 393 75 0 
0 58 358 34 0 
0 49 338 24 0 
2 20 295 107 0 
0 25 361 22 0 
0 44 301 20 0 
0 41 359 32 0 
1 47 367 71 0 
2 33 287 15 0 
0 13 417 7 0 
1 84 217 86 0 
0 25 410 51 0 
1 23 405 46 0 
0 41 333 15 0 
0 34 309 39 0 
0 3 353 10 0 
0 10 385 24 0 
0 25 258 51 0 
0 55 372 21 0 
0 22 460 36 0 
0 21 375 25 0 
0 23 215 11 0 
0 34 293 34 0 
0 34 342 22 0 
0 35 337 119 0 
0 5 257 45 0 
1 17 397 44 0 
1 47 343 61 0 
0 27 334 44 0 
0 34 260 64 0 
0 12 310 33 0 
0 53 292 30 0 
0 74 310 25 0 
1 39 289 12 0 
0 53 367 43 0 
0 22 247 58 0 
1 38 309 60 0 
0 46 269 21 0 
2 57 343 9 0 
0 8 365 29 0 
1 23 326 16 0 
2 38 297 23 0 
1 20 254 24 0 
3 12 307 38 0 
0 21 373 71 0 
0 61 252 97 0 
1 58 364 98 0 
0 19 350 83 0 
0 28 298 38 0 
0 24 318 4 0 
1 41 262 103 0 
0 18 391 75 0 
2 8 350 42 0 
4 26 276 68 0 
0 27 348 17 0 
1 12 406 23 0 
0 18 359 6 0 
1 54 296 87 0 
0 19 388 16 0 
0 50 372 14 0 
5 25 228 39 0 
5 15 278 5 0 
0 33 398 47 0 
0 32 340 5 0 
0 63 364 26 0 
0 24 429 50 0 
0 49 305 52 0 
7 146 263 22 0 
0 56 291 17 0 
1 24 235 44 0 
2 13 350 4 0 
3 32 309 17 0 
0 32 243 76 0 
0 49 374 66 0 
0 66 437 11 0 
0 66 350 2 0 
0 31 314 78 0 
0 35 321 11 0 
0 39 389 5 0 
0 20 285 33 0 
2 12 388 18 0 
0 37 215 84 0 
0 32 331 58 0 
0 26 315 34 0 
13 28 278 51 0 
0 49 339 40 0 
0 38 356 22 0 
10 64 190 36 0 
0 28 386 63 0 
0 36 340 14 0 
0 108 533 17 0 
1 44 319 8 0 
0 52 390 22 0 
1 9 309 85 0 
1 72 329 43 0 
0 7 301 43 0 
0 42 389 13 0 
0 5 348 92 0 
0 13 322 17 0 
0 80 197 24 0 
0 5 298 34 0 
1 33 234 26 0 
0 102 344 30 0 
3 70 294 19 0 
0 30 324 43 0 
0 4 381 25 0 
0 18 322 18 0 
1 21 274 52 0 
0 107 354 35 0 
0 10 378 89 0 
0 72 327 46 0 
0 29 424 9 16 
1 37 368 26 0 
0 26 339 44 0 
0 22 318 12 0 
0 57 317 8 0 
0 36 310 25 0 
0 97 531 12 0 
0 19 402 43 0 
14 16 352 60 0 
0 56 266 54 0 
0 10 346 18 0 
1 28 265 53 0 
0 39 444 2 0 
0 27 429 33 0 
0 8 229 44 0 
3 40 356 25 0 
0 20 355 8 0 
0 55 364 36 0 
1 9 281 80 0 
0 6 253 22 0 
0 69 356 27 0 
1 29 258 52 0 
0 57 411 12 0 
0 14 298 4 0 
0 48 367 45 0 
0 33 357 27 0 
0 28 274 3 0 
0 41 214 94 0 
0 17 460 58 0 
1 33 318 24 0 
0 49 326 9 0 
0 51 307 22 0 
0 22 348 47 0 
0 24 302 39 0 
0 30 265 20 0 
1 49 324 71 0 
5 68 290 22 0 
1 9 347 38 0 
0 16 381 7 0 
0 37 320 16 0 
2 17 350 21 0 
0 67 353 14 0 
0 71 456 3 0 
0 65 336 24 0 
2 122 329 10 0 
1 65 316 27 0 
0 31 241 81 0 
0 36 322 57 0 
3 30 458 0 0 
0 20 346 25 0 
0 67 407 3 0 
0 13 365 64 0 
2 29 249 15 0 
0 35 354 8 0 
0 51 282 73 0 
0 81 323 9 0 
0 35 273 84 0 
2 62 313 7 0 
1 12 334 18 0 
0 20 363 16 0 
7 45 342 23 4 
3 22 353 54 0 
0 12 297 52 0 
0 37 379 11 0 
1 68 366 32 0 
3 34 459 32 0 
0 17 296 79 0 
0 10 376 51 0 
0 8 445 32 0 
4 76 195 9 0 
0 40 494 24 0 
2 45 431 39 0 
0 16 372 54 0 
0 3 376 34 0 
0 58 342 24 0 
0 38 302 35 0 
0 37 286 58 0 
1 48 364 27 0 
0 22 327 7 0 
0 44 322 9 0 
0 11 344 8 0 
9 55 221 32 0 
0 10 284 66 0 
1 33 345 54 0 
0 67 322 18 0 
1 47 404 2 0 
0 43 458 21 0 
0 37 304 48 0 
0 65 337 10 0 
0 27 433 22 0 
0 41 400 5 0 
0 59 378 64 0 
1 84 335 66 0 
0 84 285 8 0 
0 52 361 4 0 
0 27 362 49 0 
2 16 307 43 0 
0 9 251 29 0 
2 1 289 6 0 
0 12 292 25 0 
0 18 403 46 0 
0 9 337 3 0 
3 51 332 12 0 
0 69 269 20 0 
0 61 274 49 0 
0 12 398 47 0 
0 11 295 7 0 
0 14 464 5 0 
1 25 339 13 0 
0 29 322 4 0 
0 17 469 24 0 
2 67 321 1 0 
0 20 365 9 0 
1 44 415 17 0 
0 19 456 42 0 
1 16 347 19 0 
1 18 334 104 0 
0 17 459 7 0 
0 18 352 12 0 
0 51 237 10 0 
0 54 284 51 0 
0 32 363 48 0 
0 6 425 30 0 
0 27 375 43 0 
1 44 271 36 0 
4 22 262 179 0 
0 53 221 12 0 
0 16 346 49 0 
0 7 621 13 0 
3 27 345 13 0 
1 13 268 37 0 
0 5 362 32 0 
13 70 414 36 0 
1 49 345 25 0 
0 31 356 47 0 
0 32 341 43 0 
1 46 343 42 0 
0 26 460 31 0 
0 27 288 27 0 
0 5 364 79 0 
0 35 294 83 0 
0 13 314 56 0 
0 23 342 52 0 
0 69 346 45 0 
0 107 326 2 0 
0 67 366 85 0 
0 24 222 38 0 
1 61 279 24 0 
10 63 333 17 0 
0 5 255 151 0 
0 15 344 55 0 
0 21 332 58 0 
0 13 253 52 0 
0 71 322 6 0 
0 1 366 8 0 
0 46 374 8 0 
0 61 288 35 0 
0 18 533 18 0 
0 17 322 42 0 
0 138 319 27 0 
0 11 406 38 0 
0 29 468 36 0 
0 47 371 10 0 
6 64 329 16 0 
0 45 327 30 0 
0 52 324 16 0 
0 38 455 20 0 
0 83 288 26 0 
0 77 300 60 0 
1 63 320 28 0 
0 19 417 56 0 
0 21 391 19 0 
