3 34 50 173 18 
21 19 279 23 0 
5 146 252 32 0 
0 65 135 84 0 
8 83 314 35 2 
3 67 210 77 0 
20 82 207 26 0 
33 102 54 112 0 
71 77 146 18 0 
12 11 111 71 0 
6 130 81 74 0 
2 148 91 19 0 
19 84 100 187 0 
14 250 127 7 0 
1 71 139 81 0 
24 92 91 132 0 
17 40 138 128 8 
4 42 261 15 6 
1 26 150 29 0 
17 164 76 174 0 
4 34 219 55 15 
0 2 179 160 1 
3 86 187 20 81 
0 104 128 114 0 
41 6 65 36 9 
8 93 93 77 0 
9 18 47 27 0 
21 110 231 41 0 
5 87 208 85 5 
18 111 153 53 20 
4 70 100 124 0 
3 27 139 36 0 
23 209 139 81 0 
11 16 155 109 0 
6 38 140 58 1 
9 204 90 122 0 
8 146 180 72 0 
3 97 83 23 1 
2 149 149 107 0 
7 25 344 17 5 
6 83 94 350 0 
1 107 201 55 0 
5 123 194 120 1 
4 29 441 61 3 
5 21 71 38 13 
3 45 156 170 0 
7 82 264 47 1 
1 74 187 96 0 
9 137 164 96 12 
9 52 342 5 0 
5 25 88 36 0 
29 53 242 17 0 
9 103 144 54 1 
1 93 89 104 1 
23 80 93 3 0 
0 59 113 131 0 
0 29 103 97 0 
1 42 265 37 0 
10 43 83 132 0 
10 130 88 194 0 
0 38 82 67 5 
28 63 80 77 11 
5 39 161 49 6 
4 85 242 62 26 
4 86 154 29 0 
32 146 200 19 0 
6 85 173 174 4 
2 140 126 60 15 
6 97 199 17 7 
18 46 87 97 3 
0 31 169 30 7 
0 113 245 89 5 
16 77 162 54 0 
2 87 115 22 0 
11 67 204 95 1 
2 147 146 33 0 
1 47 99 32 1 
15 49 213 53 0 
2 140 315 9 11 
6 57 228 163 0 
13 126 115 14 24 
28 32 144 56 57 
24 88 171 54 1 
0 346 96 39 0 
22 78 133 78 0 
13 17 332 14 37 
13 34 141 118 0 
12 36 51 122 66 
40 71 138 50 0 
24 45 107 15 0 
1 3 88 87 0 
1 25 132 57 4 
2 107 102 255 0 
6 31 197 87 14 
4 58 119 78 18 
9 29 171 76 4 
20 145 45 92 3 
3 64 229 8 5 
6 80 65 21 1 
1 24 116 126 4 
0 123 95 47 0 
13 28 241 111 97 
17 21 152 12 0 
0 25 105 218 0 
18 107 48 44 0 
0 34 154 46 0 
8 12 327 88 0 
26 47 93 26 0 
25 103 272 27 0 
3 113 127 35 0 
23 74 264 65 13 
16 50 203 15 0 
3 99 54 77 1 
19 62 67 164 0 
10 46 172 8 0 
7 86 132 12 0 
18 66 170 166 8 
21 94 143 82 6 
15 53 84 187 0 
39 139 94 84 0 
17 190 201 71 0 
13 36 115 62 0 
29 122 143 51 0 
6 70 162 68 24 
7 42 128 2 0 
0 31 210 72 0 
12 33 227 30 0 
9 15 167 142 0 
3 100 78 72 12 
2 160 50 81 0 
1 57 184 141 0 
3 147 138 53 5 
9 30 261 105 12 
0 41 137 58 12 
5 97 234 9 1 
16 129 180 11 16 
23 30 94 56 2 
10 82 95 76 0 
22 60 167 29 0 
11 89 74 42 0 
41 21 105 136 2 
5 89 90 58 0 
2 42 142 106 0 
6 49 198 365 1 
3 15 177 201 1 
12 25 92 11 42 
8 66 135 143 0 
9 67 196 61 0 
12 105 94 9 0 
16 45 160 35 0 
8 72 165 87 0 
1 101 346 54 0 
6 56 195 36 1 
27 52 306 14 0 
15 77 106 37 0 
4 11 197 24 0 
18 53 69 29 23 
18 85 169 49 0 
18 20 167 109 4 
0 153 141 15 0 
3 94 171 126 0 
11 55 125 50 0 
30 212 171 5 62 
2 16 262 120 0 
3 58 113 131 0 
69 44 184 79 1 
7 22 126 97 10 
1 38 260 22 0 
8 123 151 20 0 
14 107 76 95 9 
11 62 57 25 0 
1 56 349 5 15 
13 143 102 80 0 
21 139 44 18 25 
11 34 134 191 1 
23 195 87 61 0 
40 11 213 90 0 
6 106 223 48 0 
2 80 71 87 0 
20 26 157 54 1 
7 66 176 56 9 
18 72 56 89 50 
15 64 167 57 1 
0 89 208 184 0 
2 46 227 48 0 
40 49 115 32 1 
10 49 303 189 0 
18 53 170 25 7 
15 74 98 140 26 
1 150 112 232 0 
6 170 120 108 13 
7 22 138 216 0 
2 114 108 150 0 
0 46 346 69 17 
3 37 195 118 0 
0 10 144 93 0 
6 75 189 56 0 
16 105 113 77 22 
0 129 173 21 0 
32 22 317 43 0 
10 42 195 83 1 
17 86 197 32 0 
2 79 44 111 0 
9 14 139 134 0 
18 142 78 8 0 
8 65 124 168 0 
24 89 34 116 22 
23 134 75 10 0 
8 144 90 119 0 
10 58 177 49 0 
6 2 239 71 115 
23 43 176 89 0 
10 174 125 16 0 
8 25 186 61 0 
39 19 226 25 0 
1 146 137 62 0 
14 27 142 26 3 
24 137 150 48 0 
17 10 73 47 0 
14 163 33 161 29 
4 84 181 19 0 
8 44 376 75 1 
5 68 60 41 1 
44 27 125 65 6 
18 66 337 77 28 
0 1 104 33 0 
4 104 214 46 0 
42 188 183 5 2 
31 144 45 75 24 
12 9 147 57 117 
17 87 322 24 0 
22 113 165 70 140 
18 21 159 87 0 
4 50 257 55 0 
26 56 66 95 0 
7 52 68 107 2 
14 88 138 46 0 
3 79 103 58 0 
3 53 256 43 0 
19 43 85 40 0 
0 65 177 31 0 
1 38 122 37 0 
24 73 44 81 0 
1 23 284 54 0 
16 47 274 32 0 
51 49 51 0 0 
6 66 198 84 0 
16 95 177 20 0 
25 38 77 1 0 
21 6 143 65 0 
7 31 207 56 19 
7 44 42 92 0 
43 84 81 38 0 
19 77 52 40 0 
3 23 142 10 63 
2 193 224 33 7 
0 9 195 33 0 
8 165 172 73 0 
8 50 74 50 0 
27 28 244 27 0 
16 150 112 29 0 
0 56 161 65 1 
26 31 209 48 0 
