0 27 423 47 0 
1 44 331 12 0 
2 58 328 53 0 
0 25 525 35 0 
0 18 344 20 0 
0 22 458 35 0 
0 28 248 93 0 
0 6 350 3 0 
0 13 300 45 0 
0 57 285 101 0 
0 25 350 10 0 
0 21 343 58 0 
2 24 319 12 0 
0 19 386 24 0 
0 22 287 45 0 
0 72 270 64 0 
0 48 309 33 0 
0 18 283 29 0 
0 17 433 15 0 
0 47 374 32 0 
1 57 330 35 0 
1 44 300 15 0 
0 43 304 67 0 
1 30 249 40 0 
0 76 401 7 0 
1 48 329 15 0 
0 7 392 26 0 
0 85 332 28 0 
0 32 384 31 0 
0 38 387 50 0 
0 28 386 23 0 
0 33 310 41 0 
0 47 422 47 0 
0 20 307 102 0 
2 16 357 43 0 
0 38 285 10 0 
2 56 429 3 0 
0 46 306 10 0 
0 71 232 113 0 
0 25 412 6 0 
0 37 302 30 0 
0 30 337 28 0 
1 27 401 16 0 
0 28 379 51 0 
0 38 331 77 0 
1 10 309 33 0 
0 5 341 71 0 
0 34 379 109 11 
0 28 376 16 0 
1 37 271 11 0 
1 39 293 12 0 
0 17 282 102 0 
0 11 266 74 0 
0 25 372 85 0 
0 34 340 32 0 
0 46 272 24 0 
0 26 298 19 0 
0 3 340 77 0 
0 28 339 24 0 
2 30 338 15 0 
5 23 349 16 0 
0 9 305 30 0 
0 41 311 5 0 
0 29 308 8 0 
0 68 328 83 0 
0 23 402 45 0 
0 50 421 16 0 
0 4 429 50 0 
0 49 285 34 0 
1 47 314 29 0 
0 26 289 19 0 
0 30 357 36 0 
0 48 331 5 0 
0 36 384 38 0 
0 18 430 40 0 
0 39 419 37 0 
0 26 347 15 0 
0 17 365 35 0 
0 23 456 67 0 
1 23 385 23 0 
0 55 388 42 0 
0 33 311 19 0 
3 49 288 29 0 
1 48 410 54 0 
2 88 234 17 0 
0 26 414 53 0 
1 28 316 51 0 
5 44 306 5 0 
0 7 367 17 0 
0 12 355 21 0 
0 21 258 147 0 
0 32 370 22 0 
0 26 357 11 0 
0 12 326 69 0 
1 39 409 48 0 
0 54 290 56 0 
1 3 445 31 0 
0 48 329 57 0 
0 43 353 27 0 
1 37 335 2 0 
0 36 420 110 0 
1 27 410 39 0 
0 71 395 31 0 
0 18 370 26 0 
0 41 342 9 0 
0 50 290 11 0 
0 48 333 38 0 
0 11 255 21 0 
4 17 293 67 0 
0 45 296 31 0 
0 69 339 32 0 
0 33 298 22 0 
0 84 253 15 0 
19 65 383 44 0 
0 24 378 23 0 
0 3 364 31 0 
0 66 368 33 0 
0 33 333 40 0 
0 4 374 71 0 
1 32 334 24 0 
0 75 284 17 0 
0 15 219 3 0 
0 29 295 33 0 
0 96 335 9 0 
3 23 313 71 0 
0 36 263 71 0 
0 24 383 38 0 
0 22 378 23 0 
3 22 327 33 0 
0 22 274 21 0 
0 19 296 59 0 
1 79 263 27 0 
0 56 272 58 0 
5 11 441 11 0 
0 36 355 39 0 
1 57 332 12 0 
0 29 340 23 0 
2 64 300 98 0 
0 14 259 22 0 
0 58 354 29 0 
0 29 320 21 0 
0 75 302 6 0 
0 40 284 8 0 
0 101 306 55 0 
0 34 308 24 0 
0 44 359 17 0 
0 57 359 14 0 
0 15 341 30 0 
0 58 319 36 0 
