1 99 258 110 0 
0 8 217 27 0 
2 11 383 23 0 
0 2 457 46 0 
0 37 282 24 0 
0 2 292 90 0 
0 91 310 95 0 
0 34 289 9 0 
1 97 263 59 0 
0 56 364 35 0 
0 13 300 88 0 
0 50 320 4 0 
0 68 231 65 0 
2 17 236 22 0 
0 42 206 15 0 
0 93 151 41 0 
2 130 271 41 0 
0 2 366 18 0 
0 113 287 36 0 
0 67 253 26 0 
0 26 323 18 0 
3 42 264 74 0 
0 28 211 67 0 
0 35 317 6 0 
0 51 324 53 0 
3 46 337 32 0 
1 25 289 12 9 
0 75 188 6 0 
0 109 210 33 0 
0 5 241 44 0 
0 4 352 21 0 
0 40 324 18 0 
0 86 312 11 0 
0 32 316 16 0 
0 101 318 26 0 
1 37 345 55 0 
0 1 257 74 0 
0 43 234 21 0 
0 87 338 33 0 
0 35 363 34 0 
6 8 409 33 0 
2 88 254 122 0 
0 53 256 15 0 
0 10 283 5 0 
6 35 231 145 0 
0 35 200 76 0 
0 58 397 7 0 
0 60 206 63 0 
0 33 317 37 0 
0 41 226 105 0 
0 8 333 32 0 
0 28 384 35 0 
2 21 322 17 0 
0 74 276 69 0 
0 153 278 34 0 
0 83 424 37 0 
0 14 361 24 0 
1 145 323 43 0 
0 6 321 75 0 
1 59 255 34 0 
2 35 362 3 0 
0 21 230 62 0 
0 19 367 45 0 
0 13 342 0 0 
1 57 215 8 0 
0 31 218 54 0 
1 10 251 218 0 
0 6 432 41 0 
0 238 196 17 0 
0 56 314 21 0 
0 24 299 47 0 
0 38 339 22 0 
0 41 331 21 0 
0 10 401 30 0 
0 11 466 10 0 
0 33 272 90 0 
0 15 210 19 0 
2 28 261 45 0 
0 94 208 149 0 
0 39 289 9 0 
0 73 284 50 0 
0 7 359 27 0 
0 68 151 30 0 
0 5 233 86 0 
1 54 444 21 0 
1 25 404 32 0 
0 58 236 57 0 
0 27 351 74 0 
0 17 288 35 0 
0 50 273 9 0 
5 47 296 14 0 
1 40 183 52 0 
0 93 226 63 0 
1 21 259 106 0 
0 61 351 27 0 
1 7 280 9 0 
0 57 306 22 0 
0 13 203 15 0 
1 13 332 5 0 
0 102 395 68 0 
0 24 400 112 0 
0 2 307 52 0 
0 101 359 29 0 
0 34 265 13 0 
0 38 361 42 0 
0 20 278 41 0 
0 29 252 26 0 
0 13 330 7 0 
1 56 346 101 0 
0 57 296 14 0 
0 63 256 20 0 
0 54 425 20 0 
0 71 259 15 0 
0 41 426 24 1 
0 49 347 85 0 
0 213 167 32 0 
0 21 299 62 0 
0 129 227 1 0 
1 53 556 58 0 
0 56 312 14 0 
1 33 291 2 0 
0 69 289 27 0 
0 16 325 5 0 
0 39 265 72 0 
0 22 271 17 0 
0 13 278 57 0 
1 4 283 82 0 
8 4 385 17 0 
0 64 392 15 0 
1 54 273 45 0 
1 41 195 44 0 
0 10 192 20 0 
0 54 440 0 0 
0 13 350 19 0 
0 37 430 9 0 
1 23 215 115 0 
0 1 455 0 0 
0 64 382 16 0 
0 25 437 44 0 
2 50 248 5 0 
0 34 593 5 0 
0 5 412 7 0 
0 36 409 22 0 
0 7 217 243 0 
0 19 387 82 0 
0 1 314 40 0 
0 18 298 35 0 
0 143 414 46 0 
0 17 287 31 0 
0 138 475 12 0 
0 15 519 55 0 
0 18 428 24 0 
4 17 289 113 0 
0 75 314 18 0 
0 50 355 74 0 
1 76 231 92 0 
0 5 324 45 0 
0 38 199 79 0 
