20 19 108 82 31 
4 15 205 115 0 
6 62 98 105 0 
4 74 240 58 0 
11 20 229 73 0 
3 105 77 64 0 
9 99 182 41 29 
18 103 246 33 27 
13 26 136 86 34 
6 53 294 43 12 
12 67 292 50 0 
11 71 263 43 0 
7 57 153 88 0 
8 65 190 46 2 
0 26 183 126 0 
0 23 167 79 3 
1 24 200 79 1 
8 41 270 90 0 
30 62 171 58 0 
7 74 279 156 0 
6 112 52 170 0 
1 156 239 41 0 
0 108 66 88 0 
14 37 67 129 0 
1 6 195 78 0 
4 66 177 53 5 
8 16 257 109 0 
1 41 84 72 0 
0 26 146 77 0 
3 101 120 121 0 
2 97 201 56 3 
4 32 264 184 15 
22 57 196 17 0 
10 144 129 18 0 
1 45 186 149 1 
1 70 217 55 0 
4 6 250 55 2 
5 78 122 91 3 
18 55 238 84 22 
9 49 132 110 4 
5 34 122 186 0 
9 93 148 27 0 
11 48 112 127 2 
13 61 150 77 0 
7 77 103 23 0 
2 138 96 69 0 
8 78 216 35 0 
2 40 172 76 0 
4 25 168 65 6 
12 142 236 28 0 
3 158 240 157 14 
1 80 107 145 0 
6 38 190 118 0 
2 47 186 76 26 
20 60 182 53 0 
12 43 102 194 0 
0 133 182 45 0 
16 96 142 56 0 
13 59 157 41 0 
14 61 176 17 0 
22 111 204 110 0 
0 80 93 96 3 
5 127 82 52 0 
8 61 223 61 0 
7 83 216 27 6 
0 98 170 103 4 
3 124 123 144 0 
8 105 139 68 2 
3 120 265 14 0 
19 73 297 77 0 
2 91 159 42 0 
2 89 98 43 16 
11 58 241 71 0 
17 25 121 74 0 
1 51 167 237 0 
9 64 236 126 4 
16 73 129 84 1 
4 65 194 39 5 
0 105 185 54 1 
5 115 162 101 1 
14 139 206 127 0 
12 94 87 26 0 
10 36 128 105 0 
5 114 173 26 0 
10 39 243 105 8 
2 98 153 111 0 
1 4 238 77 4 
5 21 236 122 0 
7 75 278 80 0 
5 42 160 94 2 
1 136 88 71 7 
4 91 151 145 2 
3 52 88 196 0 
2 81 235 93 0 
18 46 176 23 0 
1 28 186 114 0 
5 60 140 81 0 
0 27 124 42 1 
6 38 150 144 0 
22 42 170 38 0 
20 165 121 97 3 
7 35 147 43 0 
8 30 185 24 0 
16 85 168 53 0 
16 201 191 41 2 
12 47 247 31 2 
1 66 125 83 5 
3 34 163 31 29 
14 17 240 36 0 
6 90 186 19 0 
1 126 97 9 0 
32 57 223 86 0 
13 86 116 47 17 
6 34 286 84 1 
7 65 190 66 0 
8 56 212 82 3 
6 104 149 99 5 
14 101 133 45 0 
7 73 170 60 0 
10 52 162 75 0 
10 82 104 120 1 
6 31 139 41 0 
15 73 203 96 0 
5 16 232 79 0 
6 213 155 22 0 
10 82 176 152 0 
16 108 102 123 0 
3 14 122 127 1 
12 79 223 80 0 
7 46 129 78 0 
0 57 151 62 0 
14 16 223 43 3 
7 29 270 104 0 
1 67 189 111 0 
6 80 117 61 0 
32 55 209 41 0 
1 157 113 33 10 
2 66 180 31 1 
14 21 164 121 0 
4 11 157 121 0 
6 52 102 68 9 
2 41 180 58 0 
4 73 93 14 0 
10 172 105 60 0 
12 29 145 70 1 
41 74 204 34 0 
2 88 163 90 0 
10 55 237 139 11 
6 50 110 47 1 
5 43 167 166 25 
3 73 117 93 0 
1 29 224 74 0 
2 90 96 17 1 
6 8 214 39 0 
8 134 109 49 32 
1 7 324 38 9 
14 98 251 141 53 
9 19 187 56 0 
10 34 202 107 0 
11 86 178 31 0 
6 149 103 122 0 
6 27 131 23 0 
14 106 157 52 0 
39 65 264 43 0 
3 127 258 86 0 
2 81 181 23 2 
6 72 100 81 0 
0 78 156 155 0 
4 38 219 85 0 
0 41 217 79 7 
3 31 103 90 3 
6 123 168 87 11 
3 64 199 148 12 
15 42 174 27 0 
4 54 196 161 0 
6 153 111 22 3 
3 91 105 189 1 
19 100 111 26 0 
7 16 297 37 14 
1 69 93 83 1 
6 118 107 96 57 
4 130 182 59 0 
15 109 131 12 0 
2 119 105 76 0 
14 58 123 53 7 
18 115 154 62 1 
0 43 347 86 0 
17 30 135 78 43 
3 49 164 46 24 
9 47 180 72 33 
0 70 115 51 10 
20 78 169 91 0 
0 130 203 81 0 
0 23 203 72 0 
2 77 108 21 3 
17 108 169 95 17 
22 108 186 73 3 
5 61 155 62 0 
6 32 145 66 0 
5 94 65 78 0 
10 71 181 72 0 
14 75 135 81 1 
5 56 249 16 0 
6 58 167 23 5 
3 145 143 69 0 
17 5 115 50 33 
19 19 169 96 16 
3 31 132 44 0 
14 93 135 83 0 
11 80 214 47 0 
4 43 123 157 0 
10 48 233 46 0 
