41 411 0 0 0 
66 510 12 0 0 
35 495 25 0 0 
100 337 15 0 0 
25 366 37 0 0 
53 243 93 0 0 
4 509 1 0 0 
100 377 5 0 0 
81 305 23 0 0 
26 514 5 0 0 
43 408 53 0 0 
0 578 21 0 0 
32 496 0 0 0 
29 441 0 0 0 
4 476 8 0 0 
3 487 40 0 0 
115 374 16 0 0 
24 426 94 0 0 
0 527 61 0 0 
55 372 23 0 0 
8 495 100 0 0 
55 413 10 0 0 
42 407 14 0 0 
4 504 38 0 0 
8 498 45 0 0 
15 417 57 0 0 
23 437 0 0 0 
19 496 43 0 0 
29 273 45 0 0 
100 378 49 0 0 
44 377 116 0 0 
17 397 102 0 0 
17 418 96 0 0 
3 490 37 0 0 
28 445 34 0 0 
11 375 80 0 0 
80 484 16 0 0 
22 282 28 0 0 
3 625 3 0 0 
6 473 89 0 0 
16 407 87 0 0 
12 323 46 0 0 
10 597 7 0 0 
7 356 73 0 0 
12 347 22 0 0 
20 446 23 0 0 
6 521 27 0 0 
14 420 62 0 0 
14 396 10 0 0 
31 327 0 0 0 
16 373 7 0 0 
36 426 57 0 0 
61 306 5 0 0 
18 493 1 0 0 
133 392 44 0 0 
55 324 110 0 0 
62 409 1 0 0 
4 378 30 0 0 
12 426 22 0 0 
79 299 8 0 0 
4 428 20 0 0 
31 415 46 0 0 
100 508 8 0 0 
47 426 36 0 0 
109 305 67 0 0 
29 474 30 0 0 
6 494 47 0 0 
3 403 4 0 0 
7 449 42 0 0 
36 484 28 0 0 
35 490 21 0 0 
53 339 12 0 0 
13 371 14 0 0 
0 429 76 0 0 
78 372 0 0 0 
37 464 32 0 0 
0 316 16 0 0 
0 399 1 0 0 
52 404 31 0 0 
27 629 32 0 0 
12 508 59 0 0 
9 408 41 0 0 
11 507 71 0 0 
5 482 3 0 0 
40 374 2 0 0 
12 494 79 0 0 
118 431 31 0 0 
42 493 22 0 0 
0 394 82 0 0 
68 324 2 0 0 
138 482 19 0 0 
15 431 1 0 0 
10 426 44 0 0 
11 575 39 0 0 
92 380 40 0 0 
0 336 51 0 0 
13 453 11 0 0 
20 364 116 0 0 
69 405 69 0 0 
14 354 41 0 0 
52 412 4 0 0 
9 297 87 0 0 
11 451 47 0 0 
49 552 2 0 0 
54 432 34 0 0 
41 368 16 0 0 
15 459 8 0 0 
26 470 11 0 0 
21 534 0 0 0 
72 400 17 0 0 
34 478 31 0 0 
114 329 3 0 0 
5 421 52 0 0 
27 503 73 0 0 
28 426 77 0 0 
72 523 0 0 0 
2 606 9 0 0 
22 308 90 0 0 
0 481 56 0 0 
37 439 19 0 0 
48 397 3 0 0 
38 385 58 0 0 
16 342 129 0 0 
0 481 52 0 0 
60 419 12 0 0 
35 407 35 0 0 
41 373 20 0 0 
66 316 0 0 0 
24 392 27 0 0 
0 451 42 0 0 
17 497 87 0 0 
58 477 26 0 0 
54 344 48 0 0 
44 415 25 0 0 
25 394 16 0 0 
52 346 1 0 0 
55 368 29 17 0 
23 229 50 0 0 
31 369 0 0 0 
44 305 0 0 0 
36 537 12 0 0 
33 388 78 0 0 
102 385 35 0 0 
