3 26 115 55 0 
5 59 173 120 0 
22 25 181 94 3 
3 100 181 16 0 
13 148 119 79 1 
2 73 158 121 0 
11 26 135 33 15 
0 99 20 54 0 
9 17 116 81 0 
1 75 31 243 0 
9 120 161 24 10 
7 127 72 62 0 
6 143 147 83 0 
14 68 192 162 0 
25 53 82 40 1 
3 14 253 141 23 
0 42 95 30 0 
22 108 66 57 11 
2 164 115 60 1 
6 21 181 110 0 
1 99 78 50 0 
14 156 128 136 3 
35 321 168 46 0 
9 32 149 59 1 
12 56 173 56 0 
3 43 165 40 27 
9 102 121 138 1 
2 78 138 30 0 
5 36 76 63 14 
6 32 218 35 47 
22 16 126 113 27 
5 71 144 49 0 
3 125 166 100 0 
41 37 229 107 1 
6 69 162 68 67 
1 40 184 136 3 
0 97 91 113 13 
4 76 312 154 0 
9 33 92 80 0 
6 39 152 210 0 
6 70 290 71 9 
46 76 260 32 0 
22 24 199 16 0 
2 83 117 26 0 
8 36 224 36 0 
34 25 141 54 2 
20 75 128 60 35 
24 37 194 139 7 
26 83 20 104 0 
12 47 188 46 0 
1 146 159 135 0 
9 132 56 68 22 
18 85 277 63 2 
2 83 298 90 0 
2 63 213 97 0 
5 96 188 96 0 
1 13 159 118 0 
11 27 134 84 0 
40 57 178 53 9 
0 128 245 11 0 
27 62 64 59 1 
14 56 97 22 19 
16 123 155 53 4 
12 63 86 21 6 
19 98 142 143 0 
14 137 118 39 0 
27 76 97 122 0 
5 24 262 31 0 
8 31 213 58 0 
1 73 120 216 3 
5 57 180 152 0 
11 54 273 62 81 
9 47 304 200 1 
4 81 159 29 0 
12 78 176 43 0 
2 37 182 12 0 
16 17 328 179 0 
6 79 56 55 0 
1 59 108 12 0 
6 93 108 52 8 
47 54 112 65 1 
9 150 248 59 0 
8 49 99 23 0 
38 33 114 62 0 
3 41 170 190 0 
0 136 143 48 1 
6 67 213 166 0 
7 101 235 23 1 
27 93 142 129 0 
9 168 190 79 38 
3 310 38 42 0 
2 46 195 49 4 
0 31 213 83 0 
21 29 49 243 0 
11 138 133 24 0 
0 53 226 106 0 
14 26 388 66 0 
14 110 279 25 0 
1 66 356 62 0 
9 37 49 30 0 
15 115 311 12 70 
2 106 58 45 1 
5 18 103 17 0 
2 46 280 30 0 
2 31 94 111 0 
4 63 71 366 0 
1 106 58 185 4 
6 92 226 51 1 
13 36 199 124 14 
4 72 195 37 0 
2 109 126 10 1 
22 53 344 96 8 
36 65 121 84 0 
5 24 244 47 0 
27 58 123 30 0 
12 79 179 93 0 
15 61 113 56 0 
9 9 58 7 53 
3 28 165 4 4 
2 49 215 95 0 
23 23 159 142 0 
1 308 138 83 0 
17 57 64 135 0 
6 6 231 224 0 
0 27 173 45 0 
26 55 98 103 0 
7 25 237 17 0 
2 3 321 12 0 
20 62 87 17 5 
14 133 97 98 0 
4 71 145 86 14 
18 51 127 217 9 
25 94 139 54 12 
