17 32 159 133 2 
0 36 357 163 10 
3 29 79 161 1 
49 34 44 69 0 
3 50 140 54 0 
0 75 115 39 0 
16 105 187 65 0 
0 216 287 67 13 
41 27 159 26 0 
1 32 187 70 0 
0 115 199 111 0 
1 88 241 68 10 
3 21 87 179 0 
4 47 131 28 34 
0 118 188 58 10 
21 167 144 32 23 
5 31 144 43 0 
11 123 60 18 14 
35 30 151 19 5 
3 60 134 121 1 
24 36 102 65 0 
9 15 196 88 4 
1 35 211 135 0 
3 23 145 89 0 
13 58 173 46 0 
3 71 185 56 0 
13 77 211 29 0 
8 64 174 62 0 
5 64 107 50 0 
8 44 124 15 1 
2 22 220 64 0 
1 51 223 74 0 
4 47 136 19 1 
10 40 122 108 27 
4 70 174 162 0 
9 38 50 29 0 
23 64 149 56 0 
11 116 142 28 10 
10 50 179 105 1 
13 111 143 33 0 
1 80 150 110 49 
1 20 192 25 17 
6 84 237 92 0 
4 14 175 121 72 
9 71 153 195 0 
1 196 112 28 0 
13 34 250 41 14 
7 83 242 43 17 
6 39 147 57 0 
0 29 112 32 40 
5 58 103 36 0 
7 38 169 34 0 
37 41 103 103 26 
6 83 292 64 0 
5 39 270 67 0 
2 40 132 70 49 
0 72 118 206 0 
7 24 278 25 0 
8 90 97 118 0 
4 81 212 39 0 
4 86 138 99 7 
18 107 234 61 1 
3 128 138 79 32 
17 59 117 21 11 
3 226 173 96 0 
2 79 120 67 13 
0 78 117 64 0 
3 185 136 43 0 
4 137 182 37 0 
5 91 152 13 0 
1 13 226 74 0 
5 74 107 202 1 
8 75 119 80 0 
3 45 157 32 9 
9 14 242 173 5 
13 133 142 102 0 
4 51 302 90 0 
4 96 103 112 2 
36 38 118 197 0 
2 117 91 171 10 
4 146 179 45 1 
1 24 202 37 0 
6 80 79 29 0 
1 42 116 56 7 
0 48 194 196 9 
2 141 309 146 1 
12 64 200 130 0 
7 62 160 157 1 
45 68 67 106 7 
56 39 110 25 0 
29 81 111 61 6 
15 62 136 76 0 
15 43 281 105 0 
6 68 115 19 0 
1 47 75 90 2 
8 57 266 44 0 
4 84 138 194 9 
15 7 189 129 0 
8 25 206 93 0 
39 82 198 67 0 
7 68 319 105 1 
4 68 204 60 0 
21 110 185 104 3 
5 123 110 97 0 
77 80 112 82 0 
17 77 143 26 0 
2 55 63 18 0 
0 136 174 107 0 
23 124 77 16 0 
7 116 116 114 0 
2 25 196 58 1 
20 42 131 19 0 
5 85 264 12 0 
0 99 185 113 0 
14 70 135 72 48 
10 86 171 53 0 
34 96 80 38 0 
0 65 254 47 0 
2 24 398 20 0 
0 72 320 34 49 
1 15 170 47 15 
6 2 94 251 0 
8 70 157 171 0 
2 57 197 26 90 
5 37 159 6 48 
1 53 83 159 5 
10 40 157 15 0 
4 64 68 202 0 
9 85 213 57 0 
7 9 180 49 0 
9 77 201 26 0 
8 34 164 37 0 
5 64 235 10 0 
1 123 104 107 2 
0 17 181 254 0 
28 39 109 121 0 
14 9 246 11 0 
18 20 92 96 57 
10 92 281 45 0 
19 85 105 61 0 
4 184 100 29 0 
4 35 138 57 0 
8 11 229 72 0 
4 30 90 161 0 
1 37 250 55 1 
7 38 198 39 0 
19 35 153 39 18 
8 68 127 60 0 
6 57 257 7 0 
8 29 81 76 0 
0 74 96 51 11 
4 28 264 159 0 
44 140 226 30 0 
9 55 180 96 0 
4 76 194 91 0 
8 65 86 58 10 
18 58 98 86 27 
12 29 169 93 0 
12 66 153 77 24 
0 78 268 86 0 
2 48 361 14 1 
22 42 116 98 5 
2 70 233 21 0 
8 9 303 158 0 
5 8 404 22 0 
30 127 78 28 0 
13 120 52 57 0 
12 87 128 66 27 
28 131 147 75 0 
29 91 102 124 1 
6 48 161 162 0 
3 189 131 104 0 
2 120 142 52 0 
1 61 154 51 0 
3 27 327 123 0 
0 57 207 27 0 
3 71 275 127 1 
4 64 70 147 0 
5 89 288 48 0 
22 66 100 149 0 
21 131 129 151 0 
17 42 183 117 0 
25 36 178 166 1 
3 48 86 128 11 
14 20 196 43 0 
11 129 258 83 0 
18 78 82 48 0 
2 49 229 137 0 
12 79 329 22 0 
42 40 128 33 0 
5 118 223 90 0 
20 77 156 60 0 
3 83 143 43 0 
0 43 145 63 0 
9 97 107 123 0 
5 59 150 5 0 
9 42 96 36 0 
24 36 390 63 0 
5 42 122 36 0 
10 77 126 42 0 
106 62 116 31 0 
19 25 90 93 0 
7 64 222 22 0 
7 41 175 70 0 
4 19 141 131 0 
10 48 182 187 0 
20 32 273 77 0 
12 102 151 59 0 
0 37 181 82 0 
5 73 159 15 0 
5 54 126 76 6 
4 68 171 65 0 
1 172 94 79 0 
22 35 168 77 2 
8 51 102 45 9 
0 23 122 29 0 
8 57 271 32 0 
11 53 223 46 1 
0 30 90 177 0 
12 148 244 14 6 
16 49 157 69 1 
9 104 215 66 0 
2 115 186 57 0 
0 37 80 25 0 
1 59 121 43 0 
3 103 166 57 0 
1 65 94 32 0 
10 24 152 15 0 
1 53 257 17 0 
14 90 156 37 4 
5 67 166 29 57 
5 69 280 44 0 
0 106 142 24 0 
30 77 262 14 0 
17 38 241 39 11 
7 88 122 48 10 
16 160 200 124 14 
3 54 202 113 0 
2 19 127 66 0 
7 68 189 65 0 
18 34 272 31 0 
4 18 169 58 1 
4 80 225 131 0 
1 52 213 15 0 
6 116 86 113 2 
1 45 200 82 7 
13 80 167 265 0 
