0 63 344 6 0 
0 13 369 29 0 
0 32 161 39 0 
0 26 386 55 0 
1 17 339 115 0 
0 34 321 23 0 
2 107 170 13 0 
0 27 298 14 0 
0 26 295 39 0 
0 13 204 19 0 
0 29 408 23 0 
1 76 299 27 0 
0 74 350 66 0 
1 43 255 44 0 
0 29 416 64 0 
0 8 376 19 0 
0 64 378 38 0 
0 1 301 37 0 
0 32 193 105 0 
1 5 224 53 0 
0 28 166 69 0 
1 22 274 22 0 
0 122 310 155 0 
0 30 632 7 0 
0 16 432 11 0 
3 63 195 29 0 
0 14 165 11 0 
1 28 216 87 0 
0 113 164 0 0 
0 7 255 12 0 
0 55 261 38 0 
0 28 182 117 0 
0 75 354 29 0 
0 181 260 121 0 
0 19 376 33 0 
0 19 327 2 0 
0 81 179 81 0 
0 88 399 15 0 
0 0 282 17 0 
0 49 147 14 0 
0 112 516 62 0 
0 6 306 58 0 
0 5 391 24 0 
7 55 256 48 0 
6 16 497 0 0 
0 95 346 3 0 
1 84 371 55 0 
0 29 330 40 0 
0 85 210 213 0 
0 11 332 40 0 
0 31 376 0 0 
1 14 474 64 0 
0 120 342 48 0 
0 45 302 153 0 
0 55 227 14 0 
0 4 237 58 0 
2 56 199 3 0 
1 19 265 92 0 
0 69 204 93 0 
5 36 228 12 0 
1 38 395 31 0 
0 74 439 73 0 
0 3 200 57 0 
0 26 351 31 0 
1 3 272 66 0 
0 86 263 7 0 
3 8 328 18 0 
0 40 605 7 0 
0 56 281 1 0 
0 39 519 2 0 
10 22 383 12 0 
0 116 254 31 0 
0 20 324 1 0 
1 22 449 56 0 
3 81 280 13 0 
1 38 298 51 0 
1 28 311 83 0 
1 46 531 41 0 
2 14 260 52 0 
0 8 329 71 0 
0 32 269 63 0 
3 31 350 67 0 
0 62 528 1 0 
1 66 377 7 0 
0 51 241 11 0 
0 15 456 16 0 
0 16 258 73 0 
0 7 267 7 0 
11 54 365 2 0 
2 46 473 80 0 
8 57 312 2 0 
0 30 272 128 0 
0 110 377 31 0 
1 24 293 21 0 
1 27 271 25 0 
0 20 293 10 0 
11 20 262 31 0 
0 5 379 15 0 
1 19 270 14 0 
0 5 236 47 0 
0 45 201 45 0 
0 17 313 1 0 
52 8 347 11 0 
0 21 200 21 0 
0 21 245 72 0 
0 9 288 226 0 
0 21 288 21 0 
0 68 202 41 0 
0 21 315 55 0 
10 8 305 50 0 
1 26 413 18 0 
0 30 324 69 0 
0 42 271 15 0 
1 95 449 56 0 
0 4 424 28 0 
5 42 249 42 0 
0 42 335 47 0 
0 39 376 7 0 
0 81 215 30 0 
0 44 269 12 0 
0 85 230 34 0 
0 38 245 178 0 
0 10 256 25 0 
0 107 310 11 0 
0 37 211 79 0 
2 72 253 12 0 
0 23 252 17 0 
1 2 276 7 0 
0 41 392 33 0 
0 70 442 2 0 
0 20 322 15 0 
0 14 486 89 0 
0 59 177 60 0 
0 55 193 72 0 
1 41 332 40 0 
0 117 340 21 0 
0 7 376 39 0 
0 35 444 2 0 
3 25 331 10 0 
0 35 286 29 0 
0 28 313 34 0 
0 55 539 1 0 
0 70 319 72 0 
0 29 286 34 0 
0 46 424 24 0 
0 27 269 2 0 
0 29 387 9 0 
0 48 389 22 0 
1 18 290 33 0 
0 13 410 48 0 
5 70 328 30 0 
0 4 327 26 0 
0 42 214 38 0 
0 21 251 68 0 
0 57 324 58 0 
0 8 288 0 0 
0 24 283 3 0 
0 41 300 99 0 
0 19 537 25 0 
0 21 300 26 0 
0 56 265 37 0 
17 53 247 91 0 
0 34 479 10 0 
0 20 385 14 0 
0 112 224 56 0 
0 41 372 25 0 
0 41 194 92 0 
1 16 347 0 0 
0 6 298 37 0 
0 43 305 66 0 
5 80 239 57 0 
0 4 198 56 0 
0 49 357 29 0 
0 38 302 127 0 
0 1 459 126 0 
0 74 264 36 0 
0 66 236 114 0 
0 18 245 28 0 
0 14 417 3 0 
0 59 403 5 0 
0 44 243 1 0 
0 5 364 23 0 
0 0 376 18 0 
0 65 214 88 0 
1 26 337 76 0 
0 78 311 71 0 
0 77 541 36 0 
5 41 234 22 0 
1 13 320 62 0 
0 20 336 41 0 
1 44 268 18 0 
0 35 458 46 0 
1 8 333 21 0 
0 49 361 28 0 
0 131 300 34 0 
0 8 252 29 0 
1 59 325 7 0 
0 1 299 0 0 
0 10 239 94 0 
0 11 298 86 0 
0 58 329 14 0 
0 61 302 41 0 
0 21 286 60 0 
1 18 174 17 0 
0 66 376 13 0 
1 10 292 23 0 
0 5 330 11 0 
0 45 382 11 0 
0 85 300 4 0 
1 35 302 83 0 
1 12 265 47 0 
5 8 407 4 0 
0 4 409 19 0 
0 10 400 18 0 
0 35 290 124 0 
0 65 222 6 0 
0 62 265 49 0 
