1 47 204 8 0 
0 36 455 56 0 
0 109 328 45 0 
0 20 370 25 0 
0 94 321 99 0 
1 109 291 3 0 
0 17 493 17 0 
0 6 359 68 0 
0 3 400 20 0 
2 21 291 28 0 
0 128 343 10 0 
1 100 243 91 0 
0 50 282 58 0 
1 58 266 30 0 
0 45 249 8 0 
0 50 150 103 0 
0 40 295 18 0 
0 9 417 11 0 
0 76 293 15 0 
0 39 436 28 0 
0 18 224 8 0 
0 37 310 6 0 
0 21 330 16 0 
1 11 284 108 0 
0 15 297 33 0 
0 115 348 11 0 
1 15 329 32 0 
0 17 400 69 0 
1 7 379 23 0 
0 100 319 11 0 
0 42 558 12 0 
0 45 327 20 0 
0 25 273 64 0 
0 26 245 36 0 
0 30 376 14 0 
0 19 422 48 0 
0 42 191 46 0 
0 23 364 18 0 
0 41 397 59 0 
0 9 383 49 0 
0 45 266 10 0 
0 6 380 44 0 
1 7 335 21 0 
0 39 304 20 0 
0 24 257 69 2 
1 42 373 15 0 
1 35 389 1 0 
0 27 462 40 0 
0 30 295 43 0 
0 66 442 0 0 
0 14 294 9 0 
2 0 621 45 0 
0 17 444 5 0 
1 65 272 102 0 
0 1 327 44 0 
0 27 318 78 0 
0 24 323 14 0 
0 44 381 43 0 
0 9 388 23 0 
2 8 260 68 0 
0 72 476 63 0 
0 82 414 30 0 
0 39 353 16 0 
0 48 334 20 0 
0 39 263 10 0 
0 135 246 32 0 
0 20 425 35 0 
0 11 338 44 0 
0 7 419 76 0 
1 106 315 67 0 
0 4 328 53 0 
0 34 267 72 0 
8 39 295 35 0 
1 63 368 10 0 
0 14 299 33 0 
1 74 321 62 0 
0 58 261 49 0 
1 54 369 64 3 
0 18 329 20 0 
0 11 448 55 0 
0 30 289 53 0 
0 13 311 41 0 
0 11 283 13 0 
0 92 300 5 0 
0 11 348 39 0 
0 14 566 38 0 
0 52 284 31 0 
0 27 333 95 0 
0 10 347 11 0 
0 29 385 10 0 
0 20 307 37 0 
0 43 284 36 0 
0 51 252 36 0 
0 50 317 8 0 
0 103 354 8 0 
1 15 370 18 0 
2 6 270 7 0 
1 15 352 127 0 
0 52 373 36 0 
0 69 245 40 0 
0 5 320 37 0 
0 27 378 72 0 
0 29 284 37 0 
0 36 321 8 0 
0 27 356 34 0 
0 27 448 93 0 
1 50 248 10 0 
0 61 330 36 10 
11 19 349 44 0 
0 94 255 63 0 
2 19 275 51 0 
1 151 278 46 0 
1 108 274 45 0 
0 5 268 72 0 
4 56 327 8 0 
1 45 332 84 0 
0 60 405 22 0 
0 4 370 25 0 
1 12 333 92 0 
0 81 332 83 0 
0 23 369 83 0 
0 67 296 16 0 
0 37 358 24 0 
0 97 335 36 0 
2 23 406 33 0 
0 22 351 35 0 
2 22 379 56 0 
3 8 277 57 0 
0 64 260 16 0 
0 65 203 63 11 
0 93 292 40 0 
0 41 426 6 0 
0 17 438 67 0 
0 27 410 9 0 
1 23 377 7 0 
1 17 318 35 0 
0 16 358 13 7 
0 30 311 17 0 
0 36 260 78 0 
0 52 413 45 0 
0 53 395 14 0 
0 61 403 23 0 
2 46 253 52 0 
0 44 270 182 0 
1 35 395 27 0 
0 56 422 17 0 
0 29 253 27 0 
1 10 376 22 0 
0 68 226 14 0 
0 11 242 52 0 
0 22 214 125 0 
1 70 243 22 0 
0 10 316 17 0 
0 16 357 24 0 
0 3 301 55 0 
0 49 359 19 0 
0 13 283 6 0 
0 23 228 35 0 
1 65 433 21 0 
0 42 337 23 0 
0 5 345 36 0 
0 26 364 23 0 
1 12 279 13 0 
0 8 478 17 0 
0 7 340 17 0 
0 35 200 30 0 
0 53 423 11 0 
0 43 399 33 0 
0 47 369 23 0 
0 25 314 6 0 
1 69 299 19 0 
2 16 326 120 0 
0 28 239 59 0 
1 67 530 12 0 
0 13 282 37 0 
0 81 320 24 0 
0 29 231 31 0 
0 155 205 31 0 
4 70 556 45 0 
0 2 416 48 0 
0 15 380 0 0 
0 13 338 25 0 
4 9 356 44 0 
0 33 332 31 0 
0 57 456 21 0 
1 22 508 7 0 
0 45 350 26 0 
1 75 344 96 0 
1 2 304 8 0 
1 0 516 23 0 
0 59 247 89 0 
0 10 404 15 0 
0 54 321 5 0 
3 31 416 11 0 
3 20 342 41 0 
0 45 334 4 0 
1 18 414 29 0 
0 1 362 19 0 
0 48 249 67 0 
0 27 514 25 0 
0 20 470 43 0 
0 16 244 73 0 
0 35 337 10 0 
0 24 233 48 0 
0 62 376 8 0 
0 56 283 47 0 
0 22 366 19 0 
0 37 391 33 0 
0 16 253 37 0 
0 34 466 48 0 
0 25 558 56 0 
0 21 308 55 0 
0 23 317 76 0 
0 42 336 57 0 
0 20 455 115 0 
0 34 384 46 0 
0 30 312 25 0 
11 30 330 16 0 
0 9 287 0 0 
0 22 292 48 0 
0 31 407 32 0 
0 15 268 59 0 
0 3 446 25 0 
0 24 303 76 0 
1 39 427 8 0 
0 38 313 79 0 
1 38 374 3 0 
0 38 371 27 0 
0 33 537 22 0 
0 11 405 63 0 
0 4 356 58 0 
0 14 366 36 6 
0 9 360 50 0 
0 2 406 9 0 
0 24 270 34 0 
0 55 364 14 0 
4 42 342 11 0 
0 93 254 28 0 
1 36 230 73 0 
4 13 397 6 0 
0 54 221 46 0 
0 52 363 13 0 
0 15 375 28 0 
1 20 340 14 0 
0 23 370 79 0 
0 5 396 35 0 
0 76 394 26 0 
0 41 218 15 0 
0 26 339 35 0 
0 11 287 82 7 
0 52 254 50 0 
0 43 314 5 0 
0 17 330 70 0 
0 12 332 26 0 
0 23 376 18 2 
0 13 372 16 0 
0 32 433 57 0 
0 35 377 60 0 
0 15 176 26 0 
