0 107 41 
0 122 25 
0 126 26 
0 98 6 
0 106 97 
0 186 62 
0 106 61 
0 178 51 
0 133 5 
0 99 17 
0 124 34 
0 153 76 
0 137 36 
0 141 24 
0 157 17 
0 113 9 
0 94 31 
0 143 24 
0 167 19 
0 170 57 
0 125 45 
0 84 35 
0 102 12 
0 68 32 
0 122 35 
0 139 8 
0 156 42 
0 108 77 
0 73 45 
0 49 260 
0 82 58 
0 82 74 
0 100 7 
0 158 8 
0 97 25 
0 115 44 
0 108 28 
0 138 67 
0 186 14 
0 94 13 
0 110 37 
0 64 47 
0 118 13 
0 101 106 
0 132 22 
0 118 73 
0 107 52 
0 111 46 
0 94 26 
0 152 53 
0 113 40 
0 83 19 
0 104 58 
0 133 41 
0 115 56 
0 118 11 
0 66 56 
0 75 33 
0 112 36 
0 126 39 
0 94 41 
0 150 26 
0 117 33 
0 136 15 
0 82 9 
0 103 10 
0 145 24 
0 145 86 
0 171 13 
0 125 53 
0 175 22 
0 107 15 
0 85 72 
0 73 39 
0 83 46 
0 111 38 
0 189 41 
0 82 143 
0 119 63 
0 171 8 
0 140 35 
0 97 30 
0 122 47 
0 102 19 
0 73 16 
0 104 99 
0 136 48 
0 104 38 
0 86 91 
0 91 14 
0 126 23 
0 109 52 
0 100 40 
0 143 21 
0 74 40 
0 147 15 
0 132 41 
0 95 27 
0 119 37 
0 36 45 
0 110 43 
0 82 40 
0 96 34 
0 178 69 
0 105 38 
0 104 58 
0 111 34 
0 100 101 
0 131 19 
0 86 10 
0 115 59 
0 121 40 
0 108 20 
0 127 63 
0 118 69 
0 74 66 
0 140 15 
0 100 30 
0 155 75 
0 143 31 
0 111 59 
0 86 13 
0 148 64 
0 83 35 
0 135 9 
0 80 31 
0 112 2 
0 95 3 
0 96 73 
0 84 59 
0 154 16 
0 140 72 
0 122 50 
0 161 12 
0 125 27 
0 126 20 
0 113 47 
0 123 55 
0 68 45 
0 116 47 
0 150 24 
0 153 23 
0 160 41 
0 195 48 
0 150 17 
0 156 37 
0 110 25 
0 140 25 
0 127 60 
0 96 62 
0 109 19 
0 114 17 
0 56 105 
0 109 26 
0 101 18 
0 166 28 
0 137 40 
0 94 38 
0 96 45 
0 78 15 
0 76 76 
0 66 4 
0 65 19 
0 74 6 
0 110 91 
0 145 55 
0 119 31 
0 151 90 
0 136 39 
0 112 116 
0 122 30 
0 100 11 
0 136 27 
0 144 69 
0 156 63 
0 94 16 
0 130 25 
0 86 22 
0 127 8 
0 134 16 
0 81 17 
0 117 28 
0 91 48 
0 126 17 
0 106 73 
0 80 62 
0 97 22 
0 117 27 
0 120 21 
0 121 18 
0 142 101 
0 121 65 
0 117 24 
0 99 12 
0 146 66 
0 137 22 
0 144 27 
0 79 89 
0 124 86 
0 129 19 
0 115 78 
0 102 47 
0 142 33 
0 92 16 
0 157 31 
0 76 21 
0 173 21 
0 141 37 
0 80 21 
0 63 43 
0 113 35 
0 153 83 
0 108 26 
0 162 10 
0 99 31 
0 47 17 
0 105 154 
0 98 45 
0 81 63 
0 68 21 
0 77 13 
0 123 47 
0 131 10 
0 142 63 
0 129 35 
0 194 40 
0 124 20 
0 156 29 
0 88 66 
0 157 113 
0 141 43 
0 156 7 
0 81 37 
0 107 43 
0 148 30 
0 104 61 
0 107 14 
0 158 77 
0 119 6 
0 69 95 
0 167 87 
0 144 56 
0 108 21 
0 81 18 
0 92 52 
0 100 37 
0 118 77 
0 135 12 
0 99 37 
0 66 38 
0 117 45 
0 187 17 
0 86 23 
0 78 4 
0 90 27 
0 129 19 
0 110 62 
0 63 23 
0 112 10 
0 92 130 
0 119 52 
0 136 79 
0 104 6 
0 93 38 
0 136 34 
0 70 34 
0 126 7 
0 118 7 
0 102 44 
0 106 69 
0 123 43 
0 119 15 
0 91 15 
0 69 21 
0 144 16 
0 137 67 
0 146 39 
0 85 89 
0 175 71 
0 103 15 
0 110 20 
0 143 59 
0 63 24 
0 110 49 
0 111 44 
0 136 6 
0 125 20 
0 100 45 
0 129 22 
0 106 41 
0 127 30 
0 138 48 
0 123 47 
0 108 32 
0 110 4 
0 157 43 
0 137 20 
0 95 32 
0 119 27 
0 177 52 
0 123 47 
0 98 24 
0 100 18 
0 91 107 
0 88 34 
0 107 27 
0 91 18 
0 93 31 
0 109 24 
0 140 14 
0 79 89 
0 107 11 
0 144 43 
0 156 127 
0 100 39 
0 146 44 
0 102 96 
0 105 88 
0 115 64 
0 148 33 
0 75 107 
0 118 73 
0 120 21 
0 162 38 
0 69 35 
0 100 39 
0 94 13 
0 125 3 
0 86 75 
0 133 63 
0 60 60 
0 172 26 
0 104 47 
0 115 31 
0 146 63 
0 140 42 
0 120 24 
0 122 56 
0 95 6 
0 61 11 
0 76 36 
0 97 76 
0 144 17 
0 115 17 
0 104 80 
0 158 16 
0 146 12 
0 109 25 
0 131 33 
0 107 39 
0 75 37 
0 99 9 
0 87 87 
0 127 67 
0 165 40 
0 124 38 
0 136 16 
0 109 19 
0 96 138 
0 182 7 
0 85 59 
0 165 29 
0 143 38 
0 120 52 
0 116 61 
0 126 17 
0 121 42 
0 101 55 
0 102 76 
0 159 21 
0 170 8 
0 151 90 
0 94 25 
0 139 35 
0 112 15 
0 193 10 
0 114 46 
0 125 13 
0 77 183 
0 107 42 
0 74 28 
0 124 48 
0 80 26 
0 125 71 
0 85 27 
0 106 83 
0 80 28 
0 109 54 
0 53 76 
0 125 79 
0 87 59 
0 135 50 
0 105 102 
0 102 78 
0 72 31 
0 101 40 
0 98 197 
0 119 16 
0 157 30 
0 112 73 
0 173 99 
0 111 24 
0 61 54 
0 107 28 
0 90 68 
0 110 43 
0 43 85 
0 87 37 
0 102 49 
0 106 75 
0 115 31 
0 115 30 
0 118 16 
0 110 36 
0 102 13 
0 73 64 
0 102 67 
0 108 26 
0 69 109 
0 98 21 
0 84 28 
0 124 50 
0 95 71 
0 112 14 
0 87 89 
0 74 81 
0 126 28 
0 108 39 
0 86 111 
0 79 56 
0 161 41 
0 106 99 
0 97 14 
0 109 45 
0 119 48 
0 102 22 
0 107 30 
0 100 28 
0 136 1 
0 117 22 
0 126 18 
0 111 69 
0 129 53 
0 196 62 
0 81 16 
0 96 43 
0 103 19 
0 121 33 
0 74 5 
0 135 28 
0 157 63 
0 114 44 
0 138 26 
0 86 53 
0 119 39 
0 106 77 
0 151 31 
0 132 27 
0 89 15 
0 118 86 
0 98 13 
0 114 41 
0 103 3 
0 100 34 
0 141 37 
0 148 41 
0 81 62 
0 139 18 
0 161 38 
0 105 29 
0 101 26 
0 102 22 
0 79 42 
0 95 68 
0 138 25 
0 140 36 
0 112 19 
0 160 33 
0 98 26 
0 156 28 
0 71 28 
0 96 8 
0 95 11 
0 87 28 
0 96 50 
0 95 44 
0 134 72 
0 102 5 
0 86 63 
0 144 69 
0 122 38 
0 164 39 
0 149 74 
0 62 22 
0 121 51 
0 152 86 
0 72 25 
0 97 96 
0 90 30 
0 90 16 
0 101 40 
0 117 32 
0 68 51 
0 90 24 
0 133 19 
0 122 6 
0 87 3 
0 115 31 
0 61 71 
0 105 37 
0 71 40 
0 68 81 
0 48 30 
0 137 33 
0 127 59 
0 111 62 
0 108 18 
0 141 32 
0 100 69 
0 120 57 
0 125 27 
0 111 76 
0 66 19 
0 83 70 
0 86 20 
0 132 25 
0 80 17 
0 119 43 
0 152 5 
0 68 33 
0 63 43 
0 118 28 
0 95 67 
0 78 36 
0 146 12 
0 80 17 
0 171 61 
0 69 74 
0 78 13 
0 91 24 
0 82 18 
0 112 50 
0 102 48 
0 154 88 
0 98 29 
0 84 25 
0 123 27 
0 96 20 
0 83 8 
0 122 24 
0 126 29 
0 92 84 
0 128 61 
0 121 42 
0 113 41 
0 119 27 
0 138 41 
0 79 94 
0 88 14 
0 108 42 
0 104 20 
0 149 29 
0 148 16 
0 101 24 
0 114 23 
0 151 108 
0 193 32 
0 153 51 
0 131 4 
0 53 44 
0 109 38 
0 107 51 
0 117 48 
0 66 44 
0 63 0 
0 90 35 
0 163 17 
0 93 106 
0 125 51 
0 88 38 
0 121 11 
0 117 26 
0 109 39 
0 120 40 
0 152 56 
0 107 52 
0 96 27 
0 80 74 
0 98 30 
0 75 35 
0 114 39 
0 83 25 
0 146 25 
0 150 25 
0 126 36 
0 95 14 
0 105 27 
0 119 39 
0 99 36 
0 55 58 
0 102 91 
0 67 80 
0 109 30 
0 105 37 
0 113 43 
0 163 13 
0 107 8 
0 149 11 
0 95 56 
0 91 42 
0 97 41 
0 133 35 
0 129 38 
0 140 97 
0 105 35 
0 109 17 
0 70 61 
0 105 83 
0 78 31 
0 130 34 
0 99 23 
0 156 110 
0 107 33 
0 123 64 
0 86 132 
0 84 40 
0 55 69 
0 110 18 
0 107 3 
0 126 8 
0 104 64 
0 113 82 
0 127 31 
0 158 8 
0 111 70 
0 135 16 
0 83 6 
0 140 7 
0 81 29 
0 56 40 
0 135 56 
0 116 12 
0 69 34 
0 61 24 
0 91 42 
0 101 25 
0 100 100 
0 160 26 
0 163 16 
0 106 29 
0 128 77 
0 69 100 
0 140 23 
0 121 18 
0 76 42 
0 96 15 
0 160 18 
0 47 59 
0 84 28 
0 111 69 
0 105 46 
0 169 65 
0 123 52 
0 81 57 
0 120 19 
0 118 40 
0 95 21 
0 117 14 
0 94 17 
0 97 50 
0 118 17 
0 96 41 
0 172 44 
0 105 6 
0 93 9 
0 110 56 
0 111 38 
0 158 1 
0 63 51 
0 72 67 
0 77 49 
0 139 105 
0 133 18 
0 117 44 
0 121 41 
0 104 34 
0 137 29 
0 91 104 
0 82 68 
0 146 24 
0 100 46 
0 137 38 
0 85 15 
0 138 19 
0 165 40 
0 118 4 
0 145 21 
0 113 25 
0 94 32 
0 86 23 
0 98 30 
0 106 50 
0 113 17 
0 130 61 
0 62 24 
0 92 78 
0 115 12 
0 173 72 
0 143 67 
0 116 85 
0 119 23 
0 115 30 
0 134 19 
0 127 134 
0 107 40 
0 136 26 
0 105 49 
0 125 25 
0 103 36 
0 105 96 
0 105 14 
0 138 12 
0 66 8 
0 71 36 
0 161 40 
0 102 24 
0 81 109 
0 108 29 
0 113 29 
0 88 42 
0 107 5 
0 181 43 
0 180 6 
0 59 21 
0 77 28 
0 125 23 
0 124 29 
0 135 62 
0 107 28 
0 79 100 
0 68 66 
0 67 27 
0 92 42 
0 122 31 
0 109 28 
0 154 29 
0 159 25 
0 114 45 
0 168 25 
0 66 5 
0 55 83 
0 139 26 
0 167 62 
0 125 79 
0 175 50 
0 176 39 
0 149 33 
0 135 49 
0 133 21 
0 92 53 
0 128 24 
0 116 19 
0 103 51 
0 129 99 
0 154 35 
0 111 23 
0 124 39 
0 106 47 
0 120 39 
0 85 54 
0 146 56 
0 91 48 
0 151 32 
0 98 75 
0 117 32 
0 109 24 
0 105 1 
0 87 63 
0 124 33 
0 99 83 
0 85 44 
0 125 62 
0 173 30 
0 92 33 
0 86 27 
0 84 30 
0 111 27 
0 158 92 
0 101 57 
0 144 17 
0 131 36 
0 62 53 
0 115 19 
0 163 92 
0 140 33 
0 98 98 
0 225 25 
0 123 27 
0 110 27 
0 150 19 
0 117 24 
0 139 46 
0 92 39 
0 75 67 
0 112 43 
0 91 15 
0 102 73 
0 129 49 
0 118 15 
0 73 33 
0 132 81 
0 113 20 
