656 205 139 
706 169 125 
645 223 132 
613 218 169 
647 199 154 
584 233 183 
582 230 188 
639 206 155 
590 170 240 
618 191 191 
563 174 263 
647 212 141 
583 206 211 
603 216 181 
551 265 184 
518 246 236 
642 215 143 
731 151 118 
695 207 98 
654 224 122 
558 232 210 
641 202 157 
661 190 149 
722 192 86 
640 239 121 
572 200 228 
597 205 198 
663 164 173 
556 190 254 
644 254 102 
553 232 215 
555 160 285 
628 229 143 
676 194 130 
593 212 195 
603 259 138 
565 256 179 
596 177 227 
601 264 135 
558 235 207 
653 165 182 
524 178 298 
737 170 93 
625 148 227 
671 178 151 
681 149 170 
674 222 104 
649 209 142 
576 221 203 
603 226 171 
526 227 247 
706 189 105 
637 181 182 
647 247 106 
562 218 220 
670 133 197 
621 165 214 
540 256 204 
630 179 191 
615 223 162 
583 214 203 
515 249 236 
695 202 103 
557 197 246 
593 174 233 
652 194 154 
623 206 171 
625 190 185 
637 205 158 
693 202 105 
588 191 221 
634 198 168 
678 190 132 
618 227 155 
620 173 207 
646 228 126 
610 154 236 
626 214 160 
570 244 186 
634 237 129 
596 234 170 
612 207 181 
567 209 224 
683 169 148 
633 186 181 
635 193 172 
576 200 224 
611 219 170 
697 168 135 
620 240 140 
690 170 140 
535 196 269 
666 197 137 
607 184 209 
672 231 97 
632 180 188 
635 183 182 
587 162 251 
633 233 134 
604 167 229 
494 251 255 
525 253 222 
572 206 222 
636 228 136 
660 247 93 
677 156 167 
666 236 98 
599 212 189 
603 259 138 
602 200 198 
690 181 129 
619 219 162 
585 211 204 
570 226 204 
609 178 213 
525 198 277 
574 171 255 
648 197 155 
616 257 127 
658 186 156 
759 113 128 
676 218 106 
558 271 171 
603 192 205 
587 227 186 
648 201 151 
588 198 214 
709 149 142 
546 254 200 
632 219 149 
675 137 188 
554 186 260 
621 207 172 
609 198 193 
608 233 159 
611 198 191 
601 261 138 
616 240 144 
583 243 174 
567 183 250 
675 200 125 
628 221 151 
519 236 245 
571 241 188 
651 182 167 
691 194 115 
680 186 134 
655 179 166 
581 214 205 
650 184 166 
620 145 235 
692 182 126 
613 225 162 
727 209 64 
637 258 105 
623 228 149 
647 166 187 
599 200 201 
648 198 154 
651 238 111 
599 226 175 
616 195 189 
651 191 158 
649 196 155 
674 117 209 
609 251 140 
597 139 264 
616 250 134 
655 222 123 
671 184 145 
680 170 150 
650 172 178 
645 203 152 
658 209 133 
608 177 215 
587 206 207 
586 178 236 
586 226 188 
662 209 129 
628 224 148 
697 163 140 
615 205 180 
562 259 179 
613 265 122 
631 212 157 
588 217 195 
672 181 147 
578 216 206 
559 187 254 
552 246 202 
660 170 170 
550 207 243 
605 270 125 
692 171 137 
673 170 157 
577 243 180 
616 245 139 
636 189 175 
697 127 176 
590 267 143 
656 236 108 
617 221 162 
619 232 149 
617 220 163 
669 166 165 
644 154 202 
648 238 114 
635 203 162 
641 209 150 
529 222 249 
669 195 136 
667 205 128 
670 168 162 
626 242 132 
522 208 270 
586 258 156 
688 175 137 
674 205 121 
599 173 228 
601 280 119 
674 163 163 
638 178 184 
690 189 121 
615 221 164 
729 184 87 
586 217 197 
683 196 121 
680 158 162 
681 177 142 
562 201 237 
581 189 230 
651 163 186 
542 190 268 
688 161 151 
582 204 214 
663 228 109 
726 159 115 
589 249 162 
655 191 154 
691 200 109 
624 192 184 
654 192 154 
634 246 120 
570 235 195 
621 226 153 
583 208 209 
649 229 122 
675 171 154 
608 213 179 
662 188 150 
585 184 231 
570 195 235 
526 237 237 
601 272 127 
616 229 155 
586 235 179 
674 195 131 
490 236 274 
662 198 140 
624 248 128 
574 236 190 
544 261 195 
642 223 135 
621 253 126 
550 206 244 
669 157 174 
541 197 262 
613 220 167 
604 179 217 
612 157 231 
679 166 155 
592 190 218 
648 177 175 
647 188 165 
636 217 147 
603 256 141 
651 218 131 
634 176 190 
612 192 196 
567 174 259 
727 165 108 
623 234 143 
620 260 120 
665 178 157 
601 228 171 
652 112 236 
680 190 130 
620 227 153 
600 141 259 
587 183 230 
623 211 166 
618 224 158 
558 157 285 
649 227 124 
619 233 148 
593 194 213 
694 184 122 
619 203 178 
687 172 141 
696 193 111 
652 190 158 
616 259 125 
622 214 164 
657 190 153 
639 180 181 
604 180 216 
653 251 96 
626 213 161 
599 167 234 
628 151 221 
692 176 132 
653 192 155 
621 191 188 
622 213 165 
640 188 172 
588 209 203 
653 225 122 
581 207 212 
523 179 298 
600 212 188 
709 162 129 
662 189 149 
651 185 164 
679 196 125 
646 188 166 
580 252 168 
597 200 203 
603 152 245 
625 193 182 
554 195 251 
592 202 206 
664 193 143 
643 230 127 
653 203 144 
639 234 127 
630 174 196 
588 240 172 
535 228 237 
631 206 163 
623 150 227 
528 207 265 
607 236 157 
564 168 268 
663 181 156 
652 227 121 
628 175 197 
632 274 94 
664 226 110 
685 221 94 
605 191 204 
679 189 132 
555 244 201 
592 219 189 
525 217 258 
655 184 161 
626 211 163 
631 243 126 
576 226 198 
575 192 233 
591 175 234 
599 221 180 
